1894,,,878,1193,1724,2330,2386,2347,2088,1340,464,
1895,-271,-510,503,1271,1712,2354,2307,2445,2165,962,575,290
1896,24,81,,1646,2097,2215,2435,2357,1849,1130,788,307
1897,,167,748,1107,1469,2181,2509,2286,2067,1549,,68
1898,111,74,753,998,1853,2371,2519,2426,2152,1264,343,-107
1899,,-471,,1276,1875,2312,2431,2442,1982,1506,820,
1900,115,-230,337,1181,1827,2293,2493,2627,2230,1646,682,
1901,,,,,,2313,2742,2408,1956,1307,288,
1902,,-429,698,1100,1963,,2522,2342,1878,1418,1005,49
1903,-172,43,939,1190,1935,1998,2519,2365,2039,1306,366,-286
1904,-331,-209,636,921,1763,2229,2397,2354,2098,1296,586,2
1905,-418,-423,920,1241,1925,2359,2484,2444,2027,1302,548,101
1906,289,-151,143,1314,1812,2317,2472,2574,2219,1274,591,183
1907,318,-62,1050,732,1560,2112,2506,2354,2036,1133,429,173
1908,-21,-30,919,1247,1888,2279,2503,2561,2303,1306,554,
1909,181,402,562,1165,1662,2357,2359,2466,1825,1078,1129,-267
1910,-115,-128,1105,1213,1489,2081,2420,2304,2131,1445,365,-182
1911,195,352,604,1103,2016,2366,2418,2531,2256,1406,418,353
1912,-621,-402,275,1391,1896,2072,2526,2343,2136,1414,591,195
1913,404,-106,688,1193,1805,2362,2680,2557,2042,1318,860,270
1914,256,-287,376,,1843,2426,2576,2435,2005,1504,695,-147
1915,-197,405,232,1459,1703,,,2137,2106,1500,829,62
1916,310,-41,484,1111,1884,2011,,2533,1918,1288,719,5
1917,39,46,654,1132,1385,2080,2381,2353,,979,525,-499
1918,-905,186,981,1163,2041,2237,2298,2615,1673,,613,552
1919,100,187,760,1238,1625,2434,2593,2355,2155,1730,668,-132
1920,-245,-12,704,1005,1679,2144,2358,2234,2026,1545,566,212
1921,189,329,1226,1373,1779,2487,2651,2310,2254,1302,808,328
1922,-87,,,,,,2488,2423,2234,,,
1923,,-81,585,1133,1721,2308,2505,2407,2094,1230,,
1924,-259,13,390,1322,1450,,2272,2424,1713,1625,662,
1925,,384,734,1496,1470,2395,2396,2354,2369,969,,73
1926,-90,316,294,923,1899,2091,2511,2488,2071,1362,487,128
1927,-2,488,769,1290,1810,2082,2439,2090,2221,1507,936,139
1928,-25,80,533,980,1642,2029,2475,2463,1820,1598,721,320
1929,-118,-176,999,1424,1672,2167,2463,2312,1985,1267,532,159
1930,-55,542,506,1338,1836,2223,2682,2470,2112,1180,672,34
1931,132,346,349,1167,1638,2381,2669,2415,2314,1528,1093,556
1932,462,584,292,1180,1798,2313,2615,2458,2072,1334,555,142
1933,457,156,622,1172,1942,2555,2527,2376,2335,1340,585,
1934,225,-250,471,1246,1940,2469,2736,2376,2022,1467,900,83
1935,102,216,1013,1018,1558,1997,2549,2454,1941,1476,732,-249
1936,-375,-231,875,984,1952,2375,2798,2799,2270,1365,440,270
1937,373,157,413,1206,1750,2272,2370,2572,1923,1253,543,54
1938,56,568,962,1433,,,,,,,,
1940,-804,38,528,1072,1598,2230,2478,2544,1881,1571,659,490
1941,70,-79,344,1444,1936,2293,2514,2476,2263,1681,718,454
1942,-99,-95,804,1403,1820,2358,2572,2402,2013,1423,855,14
1943,121,228,453,1094,1850,2524,2591,2577,1922,1379,613,55
1944,138,379,545,1218,2109,2506,2552,2459,2012,1378,777,-101
1945,-254,140,1197,1329,1538,2143,2383,2374,2176,1300,765,-192
1946,111,388,1235,1344,1657,2261,2430,2136,1993,1514,971,390
1947,331,-268,229,1280,1612,2158,2201,2664,2109,1793,539,172
1948,-435,175,834,,,,,,,,,
1949,,,,,,,,,,,695,
1950,,193,446,,1844,2188,2342,2265,1932,1640,413,-194
1951,69,42,452,1060,1851,2288,2527,2459,1984,1521,332,150
1952,276,328,596,1226,1775,2613,2708,2510,2106,1160,785,
1953,234,371,,998,1932,2522,2551,2531,2149,1568,694,161
1954,42,542,471,,1501,2421,2701,2517,2264,,700,168
1955,-68,90,,1497,1882,2010,2715,2629,2225,1354,559,8
1956,-97,312,591,1021,1752,2263,2456,2362,,,,
1957,,,,,,2346,,,2083,1257,759,476
1958,,-324,378,1302,1779,2075,2337,2244,1946,1266,752,-149
1959,,,,,,,,,,,,365
1960,,,-9,1423,,2188,,2497,2240,1495,810,-111
1961,-233,371,848,936,1513,2108,2421,2342,2204,1486,709,93
1962,-196,272,494,1107,2127,2236,2405,2373,,1604,667,-79
