1936,,,,,,,1633,1573,1283,853,643,573
1937,143,-87,-67,553,983,1213,1593,1793,1343,1123,523,-77
1938,263,323,553,593,843,1073,1463,1723,1403,1083,853,263
1939,73,413,263,503,1013,1153,1443,1723,1463,643,623,183
1940,-107,-456,33,343,993,1343,1423,1373,1103,843,583,253
1941,-456,-327,33,303,813,1243,1723,1483,1353,863,453,393
1946,153,173,123,643,1053,1223,1553,1483,1363,883,633,373
1947,-67,-587,-107,443,1193,1393,1593,1823,1453,953,553,323
1948,-27,93,423,713,1003,1323,1583,1523,1283,863,643,603
1949,473,463,223,583,973,1243,1513,1393,1553,1053,693,533
1950,133,203,403,543,1053,1233,1513,1653,1293,953,513,83
1951,13,103,-37,413,923,1253,1333,1523,1393,1083,693,623
1952,163,243,103,593,923,1023,1413,1443,1103,723,273,263
1953,193,13,443,523,963,1583,1463,1493,1323,1113,873,483
1954,127,-179,100,522,1118,1281,1411,1488,1225,921,589,466
1955,64,-139,108,400,726,1215,1760,1742,1412,897,695,208
1956,95,-330,81,423,880,1193,1496,1312,1309,901,537,432
1957,331,138,226,568,854,1200,1479,1480,1166,984,582,396
1958,14,-207,-120,393,729,1331,1531,1451,1438,1129,739,201
1959,-31,195,375,614,1056,1292,1610,1651,1355,1072,708,348
1960,58,-16,253,548,1037,1330,1413,1548,1332,778,486,286
1961,115,333,498,599,986,1286,1399,1402,1399,1202,701,251
1962,390,297,18,548,854,1153,1415,1317,1217,1040,486,179
1963,-185,-327,14,442,848,1346,1369,1509,1292,989,586,221
1964,378,169,137,577,971,1160,1286,1392,1183,887,697,328
1965,219,249,140,536,835,1264,1339,1369,1326,1066,246,-13
1966,-232,-329,228,243,875,1436,1428,1436,1234,941,503,268
1967,-1,208,445,507,847,1203,1452,1514,1375,1054,777,238
1968,25,84,312,560,853,1363,1489,1610,1409,941,354,157
1969,100,-276,15,496,820,1378,1351,1779,1327,1009,421,62
1970,-218,-410,76,291,929,1513,1375,1537,1211,950,501,349
1971,229,296,133,507,933,1184,1369,1496,1254,1005,506,592
1972,-52,29,244,549,1051,1202,1620,1456,1181,936,612,587
1973,362,319,503,517,898,1255,1640,1448,1232,778,475,296
1974,386,316,346,758,988,1294,1276,1477,1311,782,555,538
1975,477,295,293,453,964,1213,1475,1781,1329,962,682,558
1976,180,154,37,550,951,1189,1567,1647,1132,865,601,57
1977,29,-128,312,385,957,1247,1435,1497,1193,986,567,426
1978,299,-223,142,431,1028,1296,1382,1503,1121,960,747,-184
1979,-316,-124,185,373,674,1243,1172,1459,1219,890,522,184
1980,-117,-248,35,582,1047,1412,1694,1528,1345,782,435,409
1981,69,103,84,498,1124,1232,1443,1469,1384,875,610,-295
1982,-226,12,306,559,898,1388,1619,1630,1290,988,737,450
1983,570,49,338,580,902,1248,1500,1523,1293,981,600,400
1984,65,73,84,536,1150,1290,1424,1610,1221,1069,721,484
1985,-313,-149,115,388,988,1218,1475,1489,1149,1083,260,179
1986,-87,-261,198,351,878,1370,1354,1401,1057,950,765,305
1987,-349,97,-83,489,834,1051,1430,1347,1183,1007,588,459
1988,403,278,175,440,1081,1536,1599,1505,1363,921,589,456
1989,635,519,525,584,972,1378,1555,1432,1328,1020,703,398
1990,546,578,594,710,1121,1383,1551,1582,1217,1012,542,442
1991,385,-10,352,589,924,1113,1627,1645,1317,969,645,543
1992,494,423,427,522,1180,1573,1500,1465,1336,708,576,451
1993,401,336,339,655,1185,1143,1296,1391,1104,782,293,228
1994,229,-208,246,627,1035,1098,1739,1655,1222,838,718,601
1995,308,378,341,611,826,1366,1531,1695,1325,1114,555,45
1996,-10,-68,157,520,778,1189,1368,1723,1312,1067,487,123
1997,157,386,406,560,898,1430,1763,1982,1363,879,559,296
1998,296,547,356,476,1083,1251,1392,1440,1357,877,342,402
1999,223,234,323,687,911,1269,1579,1662,1565,1030,771,338
2000,495,412,387,657,1156,1269,1501,1465,1347,1163,852,501
2001,257,0,92,528,947,1174,1651,1579,1347,1213,644,245
2002,428,412,403,675,1191,1457,1601,1955,1516,695,314,52
2003,164,111,269,677,937,1436,1786,1707,1408,784,708,516
2004,187,263,361,697,1039,1238,1450,1770,1419,1007,627,619
2005,497,216,214,647,903,1241,1634,1532,1386,1109,757,384
2006,224,147,-5,502,1013,1297,1793,1767,1577,1205,909,809
2007,527,134,552,800,960,1522,1465,1587,1232,992,605,444
2008,439,509,366,661,1155,1361,1710,1623,1323,1013,613,348
2009,291,60,358,786,1016,1367,1672,1615,1405,849,697,175
2010,-227,-271,365,600,869,1254,1624,1602,1286,914,202,-280
2011,167,8,237,771,997,1331,1635,1577,1371,1068,802,527
2012,316,180,552,561,1050,1184,1515,1596,1247,871,691,-13
2013,31,17,30,455,1067,1265,1615,1634,1346,1037,694,645
2014,199,364,545,821,1055,1455,1895,1603,1482,1169,789,484
2015,423,367,474,642,841,1147,1421,1641,1390,1035,803,678
2016,36,276,451,616,1178,1488,1538,1537,1598,906,511,648
2017,417,224,435,575,1025,1319,1511,1556,1402,1089,675,456
2018,309,3,22,612,1365,1458,1726,1607,1356,982,691,435
2019,334,422,471,778,908,1343,1511,1648,1307,939,460,581
2020,640,487,463,689,858,1621,1384,1685,1392,1104,913,601
2021,29,24,478,603,913,1355,1728,1574,1448,1140,794,279
2022,489,455,451,653,999,1362,1501,1657,1407,1149,860,217
2023,410,536,286,674,948,1516,1435,1533,1536,870,378,254
2024,121,255,434,635,1418,1317,1518,1607,1468,1138,723,595
2025,363,284,517,810,1077,1305,1803,1610,1447,1149,756,698
2026,-30,-43,448,,,,,,,,,
