1941,358,428,1158,1818,2178,2868,2918,2638,2098,1918,1048,578
1942,268,328,1098,1698,2118,2588,3048,2798,2288,1618,1208,508
1943,128,428,808,1398,2118,2568,2848,2648,2218,1728,1018,598
1944,248,448,1228,1508,2138,2588,3198,2628,2168,1478,948,98
1945,18,118,858,1728,2488,2648,2728,2768,,1698,1258,528
1946,398,728,728,1748,2148,2608,2788,2738,2238,1828,1108,
1953,,,,,,,,,,,980,390
1954,170,210,850,1610,2070,2590,2500,2570,2280,1550,1170,50
1955,100,600,790,1440,2180,2690,2790,2660,2210,1560,990,640
1956,140,450,820,1690,2020,2450,2790,2480,2300,1670,890,300
1957,140,210,920,1670,1940,2630,2790,2830,2120,1620,1100,580
1958,240,540,1070,1610,2080,2600,2780,2470,2210,1530,920,640
1959,240,430,1080,1770,1950,2590,3100,3030,2340,1800,890,400
1960,320,650,950,1480,2030,2670,2710,2680,2150,1530,940,410
1961,320,680,980,1720,2190,2700,2940,2830,2240,1540,1100,460
1962,250,570,1060,1500,2150,2640,2940,2630,2180,1610,860,530
1963,290,530,960,1290,1920,2630,2770,2610,2130,1700,1100,570
1964,340,-50,980,1460,1980,2530,2780,2720,1970,1560,1100,490
1965,400,520,980,1420,2240,2690,2800,2550,2150,1680,1160,470
1966,400,760,1080,1690,2050,2670,2910,2930,2220,1660,1100,250
1967,260,380,1040,1440,2170,2700,2730,3030,2090,1610,700,210
1968,230,310,1060,1590,2070,2820,2710,2590,2150,1540,1190,620
1969,50,10,920,1470,2190,2590,2800,2840,2100,1790,890,470
1970,250,640,700,1490,2190,2380,2800,2810,2120,1620,1020,520
1971,400,360,860,1430,2150,2390,3010,2660,2040,1530,1080,450
1972,270,160,950,1530,2050,2640,2680,2780,2040,1630,1130,540
1973,270,560,1090,1690,1920,2530,2660,2800,2140,1570,1200,620
1974,140,330,900,1820,2110,2570,2760,2520,2140,1470,980,280
1975,510,590,1130,1610,1970,2410,2750,2730,2180,1580,1010,330
1976,370,540,890,1470,2080,2450,2680,2630,2220,1680,760,440
1977,-90,500,1270,1680,1970,2620,2740,2610,2260,1810,1060,570
1978,400,460,940,1790,2240,2560,2740,2840,2270,1690,970,550
1979,380,700,980,1520,1960,2660,2640,2660,1970,1830,1050,670
1980,330,440,740,1520,2140,2420,2570,2470,2080,1640,1300,650
1981,230,550,1200,1650,2230,2550,2870,2660,2090,1400,870,490
1982,400,500,930,1600,2250,2510,2610,2480,2000,1800,1090,560
1983,330,560,1020,1650,2160,2420,2520,2540,2250,1600,1200,650
1984,240,320,940,1660,2070,2490,2560,2670,2000,1600,1100,350
1985,260,410,740,1690,2060,2440,2720,2780,1980,1560,1110,370
1986,430,530,980,1690,2310,2540,2700,2740,2250,1540,930,480
1987,460,600,820,1570,2080,2320,2620,2700,2330,1780,1040,640
1988,390,380,730,1730,2170,2670,2890,2580,2140,1570,1240,580
