1934,,2580,2605,2655,2520,2305,2150,2100,2060,2019,2090,2260
1935,2475,2540,2580,2640,2470,2305,2055,1944,2025,2040,2145,2399
1936,2515,2620,2580,2574,2385,2094,1915,1874,1919,2080,2115,2130
1937,,,2665,2645,2335,2140,2085,,2025,2010,2075,2280
1938,2565,2624,2650,2624,2324,2110,1955,1940,1985,1994,2155,2335
1939,2595,2545,2595,2610,2590,2500,2335,2220,2245,2220,2325,2500
1940,2640,2745,2740,2665,2610,2335,2180,2135,2170,2235,2345,2555
1941,2660,2720,,2800,2655,2415,2195,2165,2130,2215,2305,2505
1942,2700,2720,2735,2655,2365,2115,1930,1955,2010,2010,2155,2285
1943,2590,2530,2615,2660,2500,2260,2155,2094,2094,2160,2210,2430
1944,2555,2624,2660,2615,2450,2230,2100,2060,2115,2060,2180,2370
1945,2460,2595,2660,2645,2455,2290,2085,2049,2135,2200,2290,2440
1946,2570,2620,2650,2660,2425,2160,2019,1999,2044,2105,2195,2399
1947,2615,2620,2705,2620,2475,2145,2055,1940,2010,2085,2185,2385
1948,2585,2624,2660,2550,2425,2215,2015,1985,2019,2135,2170,2270
1949,2620,2580,2660,2630,2445,2205,2000,1890,1940,1965,2130,2240
1950,2459,2505,,,,2090,1929,1915,1950,2004,2130,2259
1951,2455,2575,2570,2535,2455,2405,2270,2175,2135,2170,2225,2365
1952,2520,2595,2609,2565,2430,2115,1895,1910,2010,2125,2130,2325
1953,2550,2580,2625,2595,2490,2280,2120,2045,2120,2109,2220,2260
1954,2470,2525,2565,2530,2259,1960,1885,1860,1895,1950,1984,2190
1955,2450,2570,2555,2450,2255,2029,1965,1915,1879,1920,1990,2185
1956,2355,2545,2535,2459,2270,2105,1970,1910,1940,1985,1995,2145
1957,,2570,2615,2620,2590,2430,2280,2140,2140,2140,2175,2405
1958,2595,2640,,2570,2485,2240,2090,2060,2010,2065,2130,2325
1959,2450,2640,2630,2584,2395,2135,2040,2000,2020,2070,2120,2370
1960,2480,2570,2585,2450,2325,2080,2000,1929,1970,1965,2055,2335
1961,2555,2605,2555,2460,2309,2110,1904,1885,1975,2029,2134,2370
1962,2509,2600,2560,2509,2335,2040,1885,1960,1990,2004,2090,2330
1963,2455,2535,2560,2484,2390,2090,1960,2035,2040,2035,2125,2284
