1954,48,32,7,197,905,950,1613,1367,993,534,304,326
1955,-119,-174,-49,43,425,760,1142,1212,1120,488,147,-263
1956,-153,-196,106,52,580,974,1415,1286,802,530,187,157
1957,99,-104,15,227,527,816,1482,1260,1009,556,377,-18
1959,-179,300,357,301,596,956,1232,1262,876,684,478,212
1960,-81,-253,261,447,799,1060,1649,1581,1139,408,269,69
1961,121,121,60,109,647,1090,1463,1354,1019,974,504,-48
1962,-39,-17,-315,300,616,852,1152,1290,954,597,328,-43
1963,-101,-266,-114,289,981,1092,1170,1470,1107,726,220,182
1964,242,-86,166,303,711,840,1261,1275,827,787,233,156
1965,-53,-39,-111,385,444,1015,1066,1191,1166,623,115,-173
1966,-193,-537,-184,43,501,1173,1302,1234,687,436,411,91
1967,-172,47,161,228,778,938,1200,1315,1156,539,536,-175
1968,-260,-106,-80,225,434,956,1096,1051,950,210,282,300
1969,-34,-182,3,273,592,1150,1372,1598,969,622,149,92
1970,-74,-349,69,168,756,1121,1402,1366,982,674,129,170
1971,-25,-145,-221,149,632,1202,1170,1258,862,519,39,208
1972,189,51,123,319,750,1390,1588,1331,870,625,274,422
1973,224,-33,122,177,653,1044,1507,1104,873,339,56,-94
1974,188,-17,209,323,753,1262,1414,1349,1148,590,308,244
1975,66,200,217,244,600,748,1050,1125,895,654,397,-14
1976,-193,178,103,171,867,1077,1261,1132,735,554,238,0
1977,-150,-116,47,62,442,809,1313,1251,806,626,364,208
1978,-151,-269,-44,183,649,1214,1521,1328,864,404,274,-208
1979,-155,-127,16,221,493,1005,1460,1318,856,500,251,107
1980,-89,-94,12,341,670,1303,1532,1497,988,472,118,-55
1981,-117,-19,-313,179,852,726,1204,1159,1000,577,182,-211
1982,-232,145,134,231,617,762,1180,1283,877,663,365,167
1983,101,22,71,433,942,918,1172,1007,1059,487,49,10
1984,-88,182,-47,356,922,1121,1092,1194,971,622,333,364
1985,-53,-316,82,81,589,1059,1514,1439,898,682,208,-156
1986,-204,-77,188,202,858,1071,1296,1265,829,624,398,-211
1987,-217,-294,-23,260,660,1085,1190,1142,946,924,352,-25
1988,60,-50,-31,40,672,1003,1543,1394,1099,590,203,46
1990,90,288,142,388,563,1283,1502,1434,1136,796,251,339
1991,199,62,69,376,554,1189,1263,1330,849,688,394,297
1992,199,162,213,187,652,1227,1235,1287,1136,315,190,318
1993,179,108,151,274,698,916,1548,1403,907,407,504,55
1994,-109,9,140,420,582,920,1251,1368,1002,501,263,332
1995,142,22,149,175,647,1008,1119,1081,985,596,204,-3
1996,281,-188,126,207,538,974,1248,1500,963,676,196,5
1997,-14,-25,5,39,611,1242,1493,1416,1097,531,336,276
1998,40,-84,-18,240,571,1193,1646,1414,1085,646,235,210
1999,14,-44,114,341,675,1147,1202,1088,1186,737,600,30
2000,75,66,-23,183,724,940,1307,1187,1030,906,555,145
2001,248,-218,-165,232,593,1081,1199,1276,1128,699,299,97
2002,47,-9,57,495,925,1401,1517,1500,959,421,137,0
2003,-284,217,201,321,783,1132,1633,1473,970,530,557,128
2004,18,-13,213,579,796,1014,1441,1448,1023,707,305,298
2005,178,109,36,427,604,1145,1488,1308,906,704,478,143
2006,325,,-112,421,865,925,,1489,1065,551,497,374
2007,52,-204,280,318,700,1198,1628,1289,901,763,299,440
2008,149,159,-27,294,692,1109,1430,1307,1012,732,304,331
2009,80,-88,112,337,872,1034,1476,1513,1008,529,507,45
2010,64,-296,-109,358,809,886,1285,1244,1062,633,150,27
2011,15,-88,64,424,819,1314,1353,1388,1177,828,719,278
2012,64,4,212,211,535,1038,1186,1204,959,535,444,-47
2013,104,85,-145,242,1036,1304,1288,1366,1203,620,318,280
2014,-29,279,202,335,661,1088,1770,1453,1021,758,501,215
2015,84,112,313,357,703,880,1270,1505,1220,766,526,359
2016,-79,99,221,429,821,997,1411,1293,1198,817,373,404
2017,183,76,94,217,545,1196,1375,1315,1275,792,409,212
2018,30,-79,-144,386,889,854,1555,1385,1105,680,663,321
2019,-9,76,-19,530,701,1094,1466,1514,1030,520,246,305
2020,217,108,85,229,521,1312,1387,1342,1075,800,630,359
2021,-7,55,188,281,662,1145,1374,1287,1008,647,361,-1
2022,76,-32,323,248,703,1199,1379,1381,1093,750,579,79
2023,196,221,-160,427,628,1143,1572,1614,1093,470,173,47
2024,-2,95,201,244,905,1341,1661,1641,1188,742,429,169
2025,98,293,156,256,686,1122,1633,1497,1366,800,294,334
2026,-75,-47,435,604,782,1315,,,,,,
