1988,,,,,,,,,,,-348,-703
1989,-1142,-1573,-902,,1047,1567,1846,1660,1149,575,-335,-834
1990,-876,,56,494,1044,1453,1737,1730,1347,388,-535,-1377
1991,-1263,-38,-183,540,1082,,1681,1865,1126,57,-522,-699
1992,-461,-470,239,695,,1572,1499,1426,920,339,-377,-1494
1993,-1650,-1127,-115,530,1219,1380,1365,,1006,442,-546,-560
1994,-1504,-1807,201,666,1124,1465,,1653,1296,418,-454,-925
1995,,-737,-311,327,1031,1526,1650,,1142,294,-743,-1546
1996,-2086,-1092,-877,537,788,1419,1677,,940,361,-1187,-1765
1997,-1776,-692,-755,325,1013,1524,1759,1701,1313,341,,-417
1998,-1813,-487,-298,671,1344,1444,1911,1864,1298,568,-307,-1091
1999,-1271,-568,-208,,914,1310,1443,1644,1057,474,-61,-351
2000,-1362,-1208,-195,434,986,1379,1770,1622,1021,435,-557,-1410
2001,-530,-1352,-85,473,1202,1397,1841,1851,1309,316,-105,-1261
2002,-1072,-643,-1373,110,876,1625,2004,1569,1068,100,-13,-593
2003,-1152,-1099,-502,474,948,1497,,1884,1105,677,-1008,-902
2004,-1531,-918,-23,618,907,,1694,1518,993,288,-107,-894
2005,-1501,-609,-59,538,1107,1403,1687,1411,987,497,-139,-705
2006,-470,-671,-527,726,1233,1663,1957,1620,1224,,,
2007,,-1062,88,,,,,,1052,,,
