1961,-480,15,324,496,950,1578,1565,1414,1161,1006,227,-498
1962,-252,-245,-498,432,804,1323,1428,1294,966,756,23,-516
1963,-933,-879,-390,367,1153,1484,1626,1518,1119,692,120,-290
1964,-165,-453,,,1163,1390,1510,1438,1090,601,188,-173
1965,-240,-352,-156,480,834,1471,1361,1409,1214,753,-300,-698
1966,-873,-1167,-102,69,1047,1659,1657,1447,1069,562,115,-246
1968,-815,-493,31,644,819,1660,1547,1605,1160,503,-157,-284
1969,-447,-831,-613,382,938,1650,1758,1687,1146,756,-82,-729
1970,-929,-1251,-185,181,1033,1703,1515,1544,1075,636,-115,-132
1971,-202,-144,-264,310,1132,1399,1655,1480,1028,704,-13,86
1972,-669,-245,-34,339,982,1530,1831,1497,985,618,211,267
1973,-56,-102,310,347,1030,1604,1857,1502,1003,349,-157,-358
1974,-7,42,16,552,940,1427,1461,1496,1166,406,225,39
1975,80,-105,39,372,1083,1373,1726,1888,1286,641,224,117
1976,-560,-253,-263,410,1054,1499,1709,1662,862,481,173,-500
1977,-404,-721,36,225,1055,1533,1466,1448,992,788,190,-121
1978,-195,-722,-141,322,1017,1524,1529,1448,950,668,478,-878
1979,-873,-873,-78,369,1020,1615,1518,1432,1111,493,188,-342
1980,-559,-750,-385,510,965,1595,1661,1490,1188,443,-175,-117
1981,-418,-343,-238,441,1185,1331,1621,1450,1160,560,15,-848
1982,-908,-467,108,496,1000,1365,1780,1672,1184,668,329,-16
1983,115,-458,41,490,1068,1418,1758,1655,1159,697,106,-194
1984,-443,-245,-210,522,1171,1433,1599,1566,1008,803,279,36
1985,-1030,-1241,-125,188,1078,1440,,1471,958,759,-112,-588
1986,-622,-901,87,248,1217,1584,,1325,830,617,429,-183
1987,-1286,-410,-452,469,882,1247,1576,1281,991,680,132,-196
1988,20,-116,,,,,,,,,,
