1856,116,276,126,746,1036,1506,1526,1626,1216,966,136,276
1857,-134,126,306,726,1246,1656,1806,1966,1586,1066,336,426
1858,-124,-284,146,676,1136,1926,1666,1696,1536,936,-94,126
1859,206,386,636,646,1226,1696,1946,1796,1376,946,346,-74
1860,236,-54,176,606,1246,1546,1526,1526,1276,816,96,-184
1861,-494,376,536,566,976,1716,1776,1736,1316,1006,476,196
1862,-114,96,636,926,1466,1476,1566,1596,1386,1046,336,226
1863,366,336,496,796,1196,1546,1496,1716,1266,1116,436,376
1864,-424,-54,446,576,966,1486,1556,1366,1346,766,226,-204
1865,36,-484,-94,986,1666,1306,1946,1626,1526,866,606,136
1866,426,396,226,876,966,1806,1556,1526,1466,706,456,326
1867,-4,506,126,766,1136,1516,1506,1676,1396,856,366,-34
1868,-54,466,436,706,1606,1676,1906,1896,1446,846,356,566
1869,36,556,126,1056,1206,1276,1766,1506,1456,816,396,56
1870,116,-384,196,826,1196,1476,1806,1536,1196,836,506,-404
1871,-444,-34,556,666,926,1306,1756,1756,1356,676,76,-184
1872,236,356,536,956,1226,1566,1866,1536,1436,906,656,336
1873,396,-44,426,616,956,1606,1866,1756,1276,966,466,276
1874,306,126,426,866,956,1516,1956,1536,1576,1026,196,-164
1875,256,-344,76,706,1306,1676,1826,1826,1366,626,266,16
1876,-184,226,426,806,896,1606,1736,1756,1256,1096,276,226
1877,366,336,236,626,996,1816,1726,1756,1136,836,716,166
1878,106,376,406,956,1316,1656,1636,1736,1406,1006,396,6
1879,-374,-74,156,576,976,1586,1476,1666,1356,786,146,-454
1880,-174,176,376,916,1106,1516,1746,1706,1466,746,386,386
1881,-514,-24,226,506,1206,1496,1886,1586,1226,466,626,156
1882,166,296,676,776,1176,1446,1716,1456,1336,866,416,96
1883,-14,286,-214,576,1206,1636,1666,1576,1316,886,456,136
1884,356,326,496,556,1266,1276,1786,1706,1436,816,226,186
1885,-254,396,246,896,976,1626,1716,1376,1226,706,186,56
1886,-124,-304,36,826,1246,1416,1646,1666,1546,916,556,116
1887,-304,-24,96,636,956,1436,1756,1456,1176,586,316,-24
1888,-104,-314,26,536,1156,1536,1436,1446,1156,656,336,116
1889,-234,-224,96,676,1616,1876,1586,1486,1086,776,276,-104
1890,266,-214,426,606,1326,1346,1516,1576,1316,736,286,-624
1891,-444,-14,226,466,1216,1416,1586,1416,1346,956,296,216
1892,-174,26,16,626,1176,1426,1516,1656,1266,746,246,-104
1893,-634,206,416,786,1196,1546,1696,1616,1166,976,206,146
1894,-94,216,496,956,1146,1376,1726,1476,1036,756,536,146
1895,-304,-604,196,836,1196,1526,1646,1576,1416,706,446,16
1896,26,76,556,626,1056,1696,1696,1416,1316,916,86,26
1897,-374,76,516,696,1066,1686,1546,1726,1236,756,316,256
1898,386,206,286,706,1096,1456,1336,1806,1386,836,496,466
1899,276,256,266,716,1066,1466,1726,1656,1216,776,756,-274
1900,126,86,136,656,1116,1566,1806,1606,1346,906,526,366
1901,-354,-284,256,816,1286,1526,1856,1606,1326,966,326,146
1902,346,-204,336,716,846,1576,1466,1396,1146,686,196,-184
1903,166,466,656,446,1266,1436,1586,1466,1366,986,466,-44
1904,-74,136,296,866,1216,1436,1796,1616,1176,806,386,316
1905,-74,186,466,516,1216,1726,1766,1616,1236,466,306,146
1906,176,126,246,836,1336,1486,1686,1576,1216,1006,696,-184
1907,26,-114,316,636,1276,1396,1416,1526,1316,1196,366,196
1908,-104,226,276,536,1276,1696,1686,1456,1246,856,196,26
1909,-114,-184,156,756,1016,1376,1456,1576,1226,1096,246,226
1910,226,356,396,726,1256,1646,1506,1636,1266,936,256,326
1911,46,236,446,826,1406,1546,1946,2006,1446,856,506,356
1912,-254,296,636,726,1126,1536,1866,1386,946,676,366,456
1913,16,256,636,856,1276,1496,1476,1476,1276,996,726,246
1914,-184,476,496,996,1076,1436,1816,1756,1276,876,396,446
1915,66,156,206,636,1266,1736,1556,1526,1256,616,156,386
1916,416,106,296,856,1296,1226,1526,1586,1216,876,506,196
1917,-234,-304,-14,426,1576,2006,1766,1716,1516,756,606,-244
1918,166,256,446,876,1406,1276,1626,1546,1246,876,346,476
1919,116,-4,326,616,1276,1496,1436,1586,1506,616,-24,86
1920,266,416,706,926,1306,1536,1786,1456,1256,696,186,66
1921,456,156,626,776,1406,1386,1786,1686,1306,1126,-34,136
1922,-264,-114,346,506,1336,1486,1516,1466,1116,426,326,346
1923,256,16,486,646,1066,1056,1806,1466,1296,1046,296,-174
1924,-214,-234,206,596,1366,1496,1646,1416,1336,946,336,276
1925,336,406,166,826,1406,1476,1826,1686,1076,836,206,-14
1926,6,406,406,976,996,1376,1736,1576,1456,736,606,136
1927,256,146,636,656,996,1296,1696,1636,1336,906,196,-293
1928,196,276,266,716,986,1316,1726,1536,1196,876,666,16
1929,-444,-1004,246,406,1296,1406,1666,1726,1556,946,526,396
1930,346,6,376,796,1136,1786,1616,1586,1276,906,596,86
1931,46,-64,16,566,1526,1556,1666,1516,1036,756,536,96
1932,316,-94,56,686,1266,1526,1866,1856,1416,816,406,176
1933,-184,46,516,686,1166,1526,1806,1656,1306,896,256,-414
1934,106,206,396,1036,1306,1666,1806,1656,1596,1026,466,506
1935,37,207,229,801,969,1624,1740,1601,1426,881,590,132
1936,373,44,459,571,1222,1636,1734,1672,1311,680,403,206
1937,-129,257,280,880,1424,1581,1703,1737,1377,961,288,-64
1938,236,155,793,534,1088,1587,1682,1875,1457,917,778,-200
1939,319,297,278,856,1103,1652,1763,1791,1444,575,575,-138
1940,-1038,-579,331,828,1225,1650,1650,1482,1240,690,583,-203
1941,-627,-95,290,529,976,1671,1925,1544,1213,817,220,252
1942,-838,-568,9,705,1172,1402,1607,1886,1535,1102,392,313
1943,11,324,538,984,1246,1464,1756,1830,1376,965,327,54
