1990,,,,,,,,,985,-78,-531,-1557
1991,-1072,-454,-580,-235,331,805,1310,1329,706,61,-818,-737
1992,-776,-422,-201,168,596,827,920,1126,577,236,-799,-1128
1993,-1018,-952,-404,-207,598,566,743,940,554,8,-871,-895
1994,-789,-975,-408,-16,585,906,1242,1350,910,-28,-944,-802
1995,-801,-666,-596,-305,281,686,1096,1315,688,-213,-439,-828
1996,-1108,-873,-612,-107,154,941,1262,1270,531,33,-512,-943
1997,-1044,-972,-508,-373,486,882,1137,1152,765,-25,-602,-860
1998,-823,-761,-566,-51,419,447,1436,1317,969,194,-519,-1027
1999,-730,-694,-362,-188,275,665,1232,1228,530,332,14,-688
2000,-738,-471,-357,131,427,822,1416,1356,675,186,-859,-800
2001,-707,-883,-266,-51,517,861,1333,1457,956,81,-220,-836
2002,-984,-858,-684,-152,305,862,1440,1033,730,-155,-445,-681
2003,-439,-901,-406,34,429,719,1548,1417,699,318,-802,-665
2004,-784,-708,-104,90,316,703,1188,1029,594,113,-430,-725
2005,-658,-576,-429,-37,348,708,1378,1173,712,337,-414,-827
2006,-684,-969,-605,147,584,1057,1525,1255,777,-3,-485,-708
2007,-1070,-656,-88,86,586,1102,1655,1333,748,128,-379,-1093
2008,-1108,-747,-683,-261,375,800,1384,1312,718,204,-254,-1050
2009,-689,-626,-491,-7,477,929,1165,1165,1034,-298,-302,-1217
2010,-604,-748,-259,-69,122,749,1229,1151,893,414,-565,-722
2011,-861,-981,-403,-265,239,766,1363,1350,959,135,-730,-789
2012,-743,-804,-105,217,444,980,1506,1412,997,84,-254,-1030
2013,-797,-798,-399,-264,469,952,1468,1423,801,31,-367,-1028
2014,-735,-798,-404,-43,594,720,1367,1106,804,389,-637,-627
2015,-445,-506,-20,76,448,1228,1187,1258,987,453,-640,-911
2016,-719,-537,-352,202,459,1232,1328,1319,743,204,-116,-1198
2017,-981,-652,-108,-40,544,929,1561,1321,740,6,-367,-787
2018,-637,-1077,-459,-52,748,928,1497,1301,929,67,-617,-983
2019,-681,-1008,-458,-38,299,866,1361,1355,786,-402,-500,-819
2020,-823,-980,-396,-119,520,869,1381,1514,983,88,-432,-769
2021,-840,-1119,-363,-120,410,1328,1681,1270,1000,175,-310,-866
2022,-769,-997,-429,-379,219,853,1570,1487,1093,315,-818,-1012
2023,-1012,-969,-818,-202,729,790,1457,1307,915,208,-377,-520
2024,-879,-644,-435,69,264,1059,1421,1333,1085,548,-505,-506
2025,-1035,-819,-280,1,636,1032,1459,1371,970,92,-173,-490
2026,-766,-492,-88,-170,417,740,1623,1359,,,,
