1950,-33,357,510,651,1249,1560,1606,1668,1252,772,411,-147
1951,121,158,207,645,1056,1444,1565,1643,1427,726,643,372
1952,86,88,198,944,1132,1321,1587,1618,1006,697,146,-52
1953,51,-28,477,821,1268,1654,1685,1601,1262,1070,599,351
1954,-221,-406,383,515,1184,1484,1396,1548,1329,1032,432,395
1955,-169,-227,-10,668,959,1330,1770,1739,1381,877,485,281
1956,52,-969,306,444,1154,1299,1647,1320,1352,889,396,350
1957,208,434,617,681,897,1491,1659,1489,1125,934,518,58
1958,-8,86,-52,506,1213,1361,1598,1632,1459,991,402,300
1959,-26,17,616,937,1177,1459,1804,1731,1269,907,331,209
1960,59,39,417,706,1231,1526,1473,1533,1290,922,619,172
