1950,877,298,451,956,1525,2061,2314,2197,1819,1458,828,120
1951,365,368,574,1117,1628,2133,2421,2255,1910,1449,647,451
1952,381,342,563,1223,1589,2270,2521,2275,1884,1095,783,272
1953,468,445,640,,1944,2170,2421,2270,1981,1399,785,458
1954,171,577,625,1345,1578,2164,2377,2264,2037,1554,676,223
1955,15,259,744,1282,1746,1958,2601,2450,1926,1395,689,-49
1956,-16,439,499,964,1594,2138,2333,2263,1854,1432,840,715
1957,-67,426,566,1342,1775,2325,2388,2207,2082,1139,876,451
1958,-50,-68,381,1150,1650,1982,2521,2273,1845,1319,897,-225
1959,88,240,599,1235,1864,2186,2389,2458,2039,1560,815,429
1960,237,320,-40,1382,1583,2136,2256,2388,1941,1287,838,-126
1961,-213,388,758,948,1500,2105,2408,2281,2181,1346,873,168
1962,89,157,465,1181,1810,2143,2217,2195,1769,1329,593,-51
1963,-20,-115,832,1142,1590,2117,2343,2218,1717,1371,929,-113
1964,206,108,715,1000,1723,2177,2405,2165,1920,1109,870,473
1965,14,260,430,920,1918,2075,2337,2251,2035,1180,780,387
1966,-67,156,682,919,1530,2124,2404,2354,1811,1201,807,234
1967,384,53,526,1135,1357,2051,2345,2205,1756,1224,496,289
1968,-106,-31,765,1094,1512,2162,2393,2467,1912,1462,925,154
1969,-35,121,374,1236,1655,2309,2405,2268,1906,1229,650,
1970,-322,192,389,1104,1713,2143,2356,2352,2149,1484,870,248
1971,-117,254,482,965,1548,2188,2340,2228,2051,1684,773,644
1972,286,128,594,991,1605,1962,2379,2195,1934,1119,729,593
1973,214,114,880,1150,1597,2318,2404,2369,2067,1421,828,435
1974,440,103,699,1241,1629,1950,2362,2351,1949,1163,859,438
1975,351,372,523,,1762,2171,2331,2397,1894,1548,1019,369
1976,15,599,861,1271,1612,2268,2370,2210,1843,1064,432,-15
1977,-514,215,905,1311,1752,2015,2452,2457,2124,1253,1001,226
1978,-70,-397,434,1099,1544,2138,2286,2488,1925,1249,968,400
1979,145,-411,759,1113,1764,1954,2318,2331,1965,1291,1073,430
1980,136,-64,491,1249,1745,2069,2500,2490,2137,1253,684,180
1981,-228,445,474,1315,1571,2262,2421,2181,1889,1213,820,188
1982,-229,262,538,990,1751,2043,2379,2149,1883,1306,984,653
1983,230,238,755,1041,1627,2156,2426,2363,1949,1396,899,271
1984,-153,565,371,1054,1652,2207,2309,2328,1856,1642,730,708
1985,-232,235,748,1279,1792,2089,2459,2313,1994,1525,1251,166
1986,97,180,707,1147,1791,2258,2542,2216,1933,1483,825,359
1987,-5,12,679,1054,1701,2283,2553,2390,2079,1129,959,488
1988,-159,297,697,1028,1636,2173,2533,2504,1846,1101,902,237
1989,382,309,608,1071,1611,2373,2398,2327,2019,1432,835,-360
1990,599,550,851,1139,1604,2174,2446,2327,1819,1567,947,636
1991,266,573,806,1235,1979,2230,2493,2373,1931,1359,858,574
1992,252,388,518,1072,1430,1909,2406,2182,1986,1177,905,353
1993,435,167,495,1064,1754,2147,2605,2400,2032,1298,831,212
1994,-132,195,626,1394,1530,2332,2432,2245,1863,1209,1131,595
1995,406,69,763,1094,1588,2156,2554,2427,2004,1498,677,92
1996,122,214,443,1142,1594,2265,2300,2289,2016,1428,564,551
1997,196,579,,1019,1477,,,,,,,
