1946,,,,,,,,,,,,976
1947,,616,1026,1583,,2674,,2633,2402,,,
1948,228,626,974,1886,2221,2739,2774,2685,2270,1602,839,835
1949,110,,1206,1369,2084,2461,2676,2522,2149,1540,1294,652
1950,920,1079,,1617,2100,2553,2501,2467,2151,1886,1090,739
1951,508,703,1080,1490,2060,2542,2839,2701,2281,1739,794,
1952,,,,,2050,,2583,2793,2134,1483,,474
1953,908,726,1371,1555,2045,2839,2767,2656,,,,449
1954,743,1090,1070,1906,,2512,2758,2639,2366,1752,1060,687
1955,521,537,1131,1662,2076,,,2622,,1689,999,754
1956,681,429,1200,1546,2252,2713,2730,2601,2406,1847,854,755
1957,617,1146,1193,1431,1920,2440,2745,2604,2164,1531,755,
1958,375,664,710,,2078,2677,2786,2657,2271,1495,1058,597
1959,512,658,1076,1512,2151,2535,2534,2637,2424,1546,779,666
1960,,419,879,1675,2081,2658,2506,2556,2312,1703,1094,304
1961,317,648,998,1513,2124,2519,2474,2495,2155,1700,,
1962,336,1057,1028,1638,2356,2447,2629,2615,2236,1749,1121,
1963,,812,,1837,2185,2498,2695,2631,2323,1909,1104,409
1964,522,,,,,,,,,,,
1966,,,,,,,,,,,1304,513
1967,575,784,1469,1912,,2574,2580,2468,2104,1651,1058,423
1968,610,676,1111,1473,2007,2481,2500,2520,2102,1756,959,661
1969,831,761,708,1714,2110,,2838,2749,2284,1504,1010,796
1970,468,,,,,,,,,,,
1971,,731,1090,1569,2044,2622,2671,2301,2148,1682,1139,727
1972,674,843,1437,1838,2003,2497,2529,2427,2249,1643,657,530
1973,296,555,,,,,,,,,,
1974,,,,,,,,2263,1787,1635,950,511
1975,597,666,1009,1384,1945,2492,2392,2450,1958,1660,998,675
1976,515,1180,1197,1712,1916,2502,2370,2539,2141,,661,534
1977,213,802,1081,1555,2247,2598,2677,2692,2500,1763,1134,815
1978,256,436,1152,1835,2106,2565,2774,2616,2131,1705,,
1979,182,639,1064,1606,1953,2321,2672,2431,2241,,733,641
1980,524,773,955,1391,,,2854,2693,2365,1598,849,825
1981,,,,1760,2035,2544,2687,2416,,,1243,805
1982,210,599,1413,,,2384,2403,2596,2487,,1075,508
1983,459,966,1437,1401,1863,2289,2663,2739,2516,,1187,269
1984,410,685,,,2184,2429,2474,2470,2037,1489,1132,790
1985,,745,1225,1823,2070,2269,2526,2650,2274,1606,1040,724
1986,,,1581,1910,2095,2208,2619,2558,2228,1574,945,574
1987,489,,,1791,1936,2389,2570,2498,2122,1661,1021,443
1988,317,709,1125,1437,1999,2460,2486,2483,2195,1782,1321,645
1989,895,761,1361,1792,2273,2302,2629,2479,2035,1740,1056,265
1990,633,862,1113,1554,1966,2893,2480,2468,2292,1606,1269,484
1991,398,928,1239,1628,2263,2563,2499,2446,,1695,735,590
1992,427,948,1288,1586,1960,2407,2601,2391,2224,1733,747,617
1993,462,628,1131,1566,2044,2564,2769,2577,2156,1519,757,678
1994,526,737,1195,1569,2126,2797,2788,2696,2267,1713,1102,826
1995,638,1108,1193,1539,2039,2479,2747,2630,2133,1664,1123,646
1996,524,956,1007,1612,2498,2641,2705,2498,2101,1615,1033,733
1997,415,561,1284,1324,1996,2453,2684,2573,2343,1744,872,428
1999,,1080,1182,1607,2045,2440,2693,2774,2186,1647,1317,621
2000,775,1152,1347,1798,2381,2476,2760,,2400,1700,672,285
2001,427,,978,1748,2249,2709,2920,2678,2297,1689,1165,670
2002,654,657,,,,,,,,,,
2003,,,,1675,2235,2427,2723,2687,2298,1896,1214,720
2004,,591,1411,,2286,2572,2613,2523,2167,1750,906,694
2005,715,845,1114,1520,2094,2602,2645,2491,2417,1672,,569
2006,824,755,1266,1881,2336,2693,2735,,2081,,,
2009,,,,1563,2124,2605,2672,2675,2104,1526,1110,261
2010,401,501,1066,1587,2029,2770,2538,2676,2385,1726,983,738
2011,443,537,1417,1847,2112,2915,2937,2995,2255,1730,1046,308
2012,683,704,1437,1939,2247,2746,2714,2709,2271,1613,1270,631
2013,497,709,1169,1470,2101,2698,2559,2647,2333,1586,852,419
2014,391,686,1039,1554,2025,2631,2629,2645,2144,1752,730,721
2015,298,717,1069,1596,1880,2518,2700,2644,2438,1725,1009,674
2016,493,892,1339,1603,1931,2536,2904,2519,2238,1889,1230,575
2017,630,1035,1456,1668,1997,2637,2674,2437,2234,1608,1222,588
2018,366,748,1325,1513,2469,2780,2718,2604,2184,1572,756,540
2019,553,767,981,1581,1974,2447,2691,2843,2490,1459,844,768
2020,631,558,1334,1556,2258,2638,2917,2811,2084,1551,1239,552
2021,449,354,1173,1423,2057,2619,2554,2570,2420,1792,1126,1077
2022,404,423,1066,1754,2337,2704,2942,2653,2415,1637,841,618
2023,670,718,1232,1514,2139,2608,2912,2851,2531,1709,1113,749
2024,392,1002,1231,1676,2270,2773,2683,2847,2316,2060,1156,888
2025,171,757,1364,1781,2091,2623,2646,2721,2298,1913,1342,951
2026,429,1101,1681,1854,2115,2790,2827,2933,,,,
