1996,,,,,,1593,1860,,,,,-562
1997,-886,-788,-55,198,1038,1505,1686,1733,1233,351,-304,-1118
1998,-691,-427,-472,315,846,1111,1896,1700,,451,,
1999,,,10,220,739,1320,1766,1691,,,-45,
2000,,,,,951,1351,1766,,993,,,-746
2001,,,-61,394,972,1340,1763,1724,1253,,,
2002,,,-412,422,770,1396,1929,1590,1179,,-289,
2003,,,117,,903,1305,1935,1783,1078,,,
2004,,,,520,816,1349,1702,1511,,,,
2005,,,,352,878,1160,1777,1595,,,,
2006,,,,505,936,1460,1941,,,436,-104,-656
2007,-1113,-291,153,485,918,1436,1968,1735,1113,,,
2008,,,,34,700,1227,1750,1638,,,,
2009,,,,366,931,1240,1759,1506,1312,304,-143,-1046
2010,-703,-540,19,323,540,1300,1740,1554,1117,681,-272,-619
2011,-1040,-1021,-281,205,591,1202,1702,1716,1155,595,-449,-1178
2012,-579,-492,207,583,860,1397,1864,1760,1213,467,90,-684
2013,-1366,-933,-49,238,893,1433,1872,1694,1313,477,-57,-974
2014,-895,-272,156,334,927,1260,1817,1556,1232,650,-172,-310
2015,-353,-3,234,434,819,1616,1620,1645,1336,875,-280,-950
2016,-1136,-535,147,546,818,1569,1743,1566,1178,668,136,-842
2017,-1365,-470,80,368,868,,1821,1652,1081,351,84,-528
2018,-424,-411,-24,465,1015,1438,1863,1616,1232,500,-185,-1055
2019,,-940,-566,474,710,1260,1726,1614,1192,55,-137,-1056
2020,-684,-1137,-5,387,925,1265,1637,1759,1127,540,-161,-740
2021,-650,-529,32,337,906,1662,1963,1598,1270,630,207,-499
2022,-1165,-1034,-148,243,765,1341,1850,1729,1336,547,-549,-1001
2023,-1034,-1434,-878,-313,1040,1312,1811,1693,1162,572,-100,-472
2024,-607,-485,-45,480,653,1512,1764,,1347,857,-401,-581
2025,-1008,-325,221,544,1061,1583,1856,1823,1426,660,349,4
2026,-416,76,603,460,1123,,,,,,,
