1971,,,,,,,,,490,-552,-1160,-1395
1972,-1766,-1415,-1444,-797,250,868,,1213,365,-383,-782,-1308
1973,-1931,-1200,-697,-105,411,1031,1236,888,,-419,-1316,
1974,,-1641,,-95,773,1119,1229,1138,796,-311,,
1975,,,,,,,1245,,552,,,
1977,-470,,,,,1171,1433,1334,585,-118,,
1978,,,,-57,676,896,1216,1334,816,-170,-822,-1103
1979,-1056,-1776,-582,-173,614,1080,1363,1238,721,59,-529,-1695
1980,-1495,-687,-781,-78,422,876,1169,936,477,-100,-669,-1799
1981,-367,-837,-322,-208,876,1048,1020,991,483,-175,-954,-1144
1982,,-1216,-733,-306,427,1074,,1113,515,-691,,-900
1983,-1284,-788,-496,50,674,,,950,269,-393,-735,-1090
1984,-1169,-1200,-213,-142,540,1165,1175,1000,748,-141,-1070,-1066
1985,-487,-1533,-735,-545,301,921,1409,932,391,-567,-1333,-594
1986,-899,-914,-882,-520,591,1106,1301,838,577,-67,-958,-724
1987,-910,-845,-677,-106,532,972,1224,1145,469,-3,-721,-1151
1988,-1139,-978,-521,-90,616,1146,1380,1105,526,-431,-1185,-1035
1989,-1920,-1030,-913,22,600,1123,,1189,676,-380,-1255,
1990,-1407,-1907,-597,25,733,1312,1353,1242,467,-420,-1572,-1346
1991,-1267,-1029,-758,-21,647,1351,1258,1022,,,,
1997,,-366,-872,,642,1351,1524,1129,793,-576,-507,-1117
1998,-1092,-664,-416,-17,425,1090,1253,878,567,-150,-704,-1150
1999,-1473,,-740,,340,1215,1274,1142,619,,,-1329
2000,-1293,-638,-462,-132,354,1135,1183,970,467,,-581,-733
2001,,-812,-703,,323,,1128,1223,712,-428,-940,-1508
2002,-793,-907,-806,-372,628,1072,1274,993,581,121,-166,-798
2003,-896,-505,-849,-37,505,1082,,,,,,
2004,,-569,,,723,1295,1444,1428,252,-149,-689,-942
2005,-1129,-995,-421,19,645,1186,,1193,,,-1192,-662
2006,,,,,,,,,,,,-929
2007,-1209,-1168,-1412,112,,,1253,1214,610,,,-1036
2008,-1339,-1106,-547,,446,905,,959,535,-612,-918,-1305
2009,-1374,-1207,-922,,599,986,1358,866,549,36,-1086,-944
2010,-1061,-724,-579,-53,637,804,,,572,-165,-712,-1472
2011,-995,-1079,-639,-199,,,,913,,-160,-1438,
2012,-1910,-779,-945,103,420,996,1131,1015,478,-180,-1018,-1168
2013,-866,-733,-782,,,1425,1434,,557,147,-957,-1124
2014,-422,-1151,-564,-112,,867,1181,,,-242,-435,-576
2015,-979,-751,-619,-89,828,1244,1242,,,118,-841,-976
2016,-558,-500,-375,282,,1217,1418,1279,724,,-691,-1169
2017,-1152,,-973,,575,1011,,,602,,-858,-584
2018,-927,-1006,-606,-210,308,,1499,,,132,-505,-870
2019,-1190,-1044,,-107,628,1412,1582,1071,,-162,-516,-1105
2020,-1933,-1267,-1055,-264,639,994,1342,1277,,-1,-758,
2021,-704,-1222,-940,-170,637,1184,1285,1042,,-57,-1274,-1144
2022,,-655,-392,-172,,,,,,,,
