1925,,,,,,,,1837,1212,-15,-379,-1102
1926,-1199,-930,-702,276,1332,1431,1901,1711,1001,384,-751,-1522
1927,-1597,-1402,-271,398,869,1622,1797,1657,1340,734,-841,-1985
1928,-1177,-854,-557,111,1329,1453,1858,1677,1176,488,-50,-626
1929,-2342,-1771,-379,390,769,1586,1968,1950,1058,706,-546,-1436
1930,-2289,-1021,-535,610,968,1703,2089,,1155,330,-354,
1931,-984,-603,-691,573,991,1849,1986,,1592,758,-27,-602
1932,-1358,-1368,-958,,1094,1751,1895,1886,1312,249,-729,-1468
1933,-1623,-1716,-672,265,1224,1999,2053,1961,1381,267,-670,-2033
1934,-1425,-1348,-738,351,1337,1578,1956,1709,966,,-32,-1454
1935,-2259,-725,,204,980,1471,2163,1712,1110,513,-1031,-1468
1936,-2547,-2541,-630,12,1442,1548,2321,1765,1334,214,-494,-1226
1937,-2453,-1533,-624,253,1190,,1980,1979,1173,396,-435,-1420
1938,,,-140,319,1133,1629,1948,1943,1475,949,-634,
1939,-1471,-2200,-841,329,1311,1485,2149,1957,,299,41,-486
1940,-1648,-1154,-886,146,1176,1561,2021,1898,1611,922,-662,-976
1941,-1571,-1481,-761,585,1361,1796,2078,1829,1208,588,-417,-911
1942,-951,-1499,-381,431,993,1608,,1795,1120,738,-568,-1497
1943,-2247,-1299,-1100,499,901,1441,2102,1814,1200,,,
1944,-803,-1558,-981,530,1377,1583,1901,1828,1277,,,
1945,-1454,-1276,-21,29,764,1595,1914,1817,987,,-799,-1530
1946,-1620,-1801,-79,687,980,1661,2197,1880,1268,383,-741,-1533
1947,-1220,-1655,-747,112,892,1557,2209,1943,1326,830,-584,-1374
1948,-1821,-1619,-1073,55,1281,1775,2052,1965,1484,761,-386,-1434
1949,-1858,-2090,-788,722,1204,1797,2138,2285,1200,443,-7,-1611
1950,-2747,-1605,-991,-59,930,1589,1864,1701,1430,686,-618,-1604
1951,-1866,-1567,-1205,254,1406,1520,1903,1589,1075,496,-707,-1584
1952,-1772,-951,-714,912,1174,1657,1894,,,485,-211,-726
1953,-1441,-1272,-545,,,,,1926,1133,933,,-983
1954,-2262,-428,-674,78,769,1602,1968,1680,1162,552,-50,-674
1955,-1680,,-1313,781,,,2129,2111,1209,738,,-1875
1956,-1701,-1541,-1000,-114,947,1950,1844,1770,1008,753,-259,-1304
1957,-1955,,-499,416,1226,1506,2171,1749,,657,-325,-931
1958,,-1479,-330,591,1243,1455,1866,1788,1233,754,-431,-1631
1959,-2072,-1653,-433,352,,1826,2006,1990,1149,124,-929,-594
1960,,-1378,-971,280,1223,1622,2013,1932,1403,631,,
1961,-1467,-1051,-377,124,1094,1986,2000,2263,1060,679,-318,-1724
1962,-1907,-1855,,130,1100,1883,1893,1876,,,,
1963,-1919,,,451,992,1902,2089,1940,1548,1318,-147,-1497
1964,-1295,-1081,-1111,533,1302,1525,2029,1635,1084,712,-403,-1832
1965,-2032,-1658,-1178,378,1036,1732,1847,1757,782,767,-583,-891
1966,-2560,-1747,-400,200,847,1725,2127,1818,1405,598,-862,-1387
1967,-1630,-1955,-815,65,893,1651,1937,1781,1552,517,-374,-1111
1968,-1748,-1519,-201,502,951,1554,1774,1565,1369,581,-220,-1446
1969,-2179,-1344,-884,638,1089,1295,1877,2112,1297,273,-259,-976
1970,-1862,-1449,-1127,101,959,1913,2045,1852,1286,606,-322,-1666
1971,-2110,-1149,-596,352,1121,1807,1705,1878,1317,631,-532,-1416
1972,-2078,-1788,-737,337,1439,1759,1697,1861,975,331,-601,-1772
1973,-1196,-1254,114,330,1157,1737,1873,1982,1203,823,-686,-1550
1974,-2153,-1625,-1050,248,897,1775,2166,1648,1017,649,-301,-789
1975,-1465,-1462,-960,182,1215,1697,2214,1722,1181,691,-198,-1343
1976,-1635,-1018,-946,648,1216,1862,1951,1923,1404,235,-488,-1603
1977,-1950,-820,-152,829,1807,1681,1922,1454,1244,783,-414,-1642
1978,-2069,-1677,-642,351,1433,1667,1962,1715,1458,623,-790,-1593
1979,-2167,-2214,-976,-173,740,1576,2059,1664,1333,483,-389,-790
1980,-1797,-1516,-883,847,1573,1713,2030,1669,1164,471,-12,-1371
1981,-1150,-865,-57,597,1129,1653,2058,2014,1253,540,141,-1297
1982,-2548,-1385,-661,275,1285,1405,1997,1709,1239,622,-533,-949
1983,-1084,-962,-535,316,879,1730,2206,2226,1251,615,-176,-2027
1984,-1369,-472,-657,719,1093,1777,2024,2102,1060,615,-497,-1664
1985,-1585,-1677,-201,684,1296,1372,1903,1584,1004,544,,-1652
1986,-1111,-1427,-332,434,,1727,1953,1728,1146,,-782,-869
1987,,-500,,,1476,1833,1844,1585,1386,426,-2,-661
1988,,,,600,1535,2207,2063,2005,,,,
