1926,294,464,1094,1484,2314,2524,2664,2614,2044,1174,264,354
1927,-306,164,694,1774,2194,2664,2804,2534,2104,1634,644,334
1928,-286,44,614,1604,2264,2674,2714,2484,1874,1314,764,144
1929,-596,14,1054,1874,2114,2544,2724,2564,2134,1104,634,-396
1930,-646,-56,854,1574,2194,2664,2854,2474,1864,1264,884,-196
1931,-106,-226,944,1794,2104,2554,2684,2564,2114,1314,424,94
1932,84,-36,1184,1884,2104,2624,2874,2464,2064,1144,384,-386
1933,-706,204,704,1794,2384,2604,2974,2704,2034,1274,654,204
1934,-666,284,914,1454,1834,2604,2724,2604,1854,1154,394,334
1935,-686,304,744,1634,2164,2384,2774,2654,1884,1334,464,34
1936,-296,394,734,1614,2264,2704,2704,2414,2044,1514,664,34
1937,-346,324,734,1394,2204,2684,2854,2624,2184,1324,314,-136
1938,44,484,754,1944,2484,2614,2754,2644,2044,1434,514,154
1939,64,354,814,1414,2324,2854,2904,2604,2024,1364,684,434
1940,144,514,784,1884,2144,2794,2814,2614,2134,1604,674,264
1941,-156,634,1224,1794,2424,2834,2734,2694,2064,1624,654,194
1942,-126,194,884,1594,2284,2624,2874,2564,1994,1454,864,264
1943,-56,184,724,1504,2114,2534,2964,2664,2034,1184,504,244
1944,84,494,1354,1774,2434,2664,2984,2614,2054,1304,644,-376
1945,-176,-126,584,1674,2114,2544,2774,2744,2144,1424,624,154
1946,84,614,1124,1814,2454,2624,2804,2674,2164,1574,394,-306
1947,-36,284,1424,1744,2184,2524,2764,2724,2064,1384,874,244
1948,194,404,824,1504,2204,2594,2854,2674,1974,1224,604,-216
1949,-386,254,824,1614,2084,2394,2754,2584,1924,1104,414,14
1950,-166,-46,1104,1564,2354,2694,2804,2644,1984,1314,244,-376
1951,-286,-296,694,1774,2174,2374,2684,2654,2174,1494,634,384
1952,134,624,924,1714,2134,2564,2774,2694,2024,1354,344,24
1953,84,564,784,1564,2304,2634,2924,2584,2134,1064,314,64
1954,-266,44,604,1754,2174,2424,2664,2574,2084,1474,484,-246
1955,-116,534,954,1544,2264,2634,2754,2734,2094,1304,754,374
1956,-136,204,804,1724,2364,2524,3014,2654,2134,1354,754,-6
1957,-456,-355,964,1544,2144,2564,2704,2604,2084,1244,484,74
1958,174,504,1104,1654,2024,2654,2884,2514,2094,1354,344,334
1959,64,134,784,1884,2214,2594,2694,2674,2304,1474,654,-76
1960,54,524,564,1484,1964,2644,2744,2604,2064,1424,614,24
1961,54,284,954,1744,2454,2614,2914,2564,2134,1264,564,124
1962,4,594,1324,1654,2194,2534,2884,2594,1974,1364,384,-86
1963,24,714,1024,1864,2164,2654,2744,2514,2044,1594,684,34
1964,-466,224,1014,1534,2184,2604,2734,2544,2094,1244,624,-96
1965,144,244,844,1704,2314,2654,2804,2544,2034,1444,784,104
1966,284,744,914,1694,2064,2744,2764,2604,2084,1314,424,174
1967,-126,194,984,1724,2134,2544,2674,2584,2054,1314,724,274
1968,124,204,1074,1544,2184,2544,2714,2614,2064,1384,694,204
1969,-696,-756,714,1624,2124,2554,2614,2534,2024,1374,584,464
1970,54,654,904,1854,2284,2584,2644,2624,2014,1394,774,94
1971,-596,164,1104,1704,2314,2764,2794,2514,2024,1394,934,474
1972,-266,-836,554,1664,2194,2524,2584,2454,2034,1404,784,104
1973,-296,254,804,1814,2244,2824,2854,2654,1954,1374,744,94
1974,-336,-166,874,1704,2274,2624,2814,2404,2074,1354,754,-176
1975,-116,114,1044,1864,2184,2714,2854,2634,2144,1324,224,74
1976,204,194,774,1664,2344,2674,2844,2654,2074,1234,334,-91
1977,-533,84,1224,2014,2294,2734,2794,2594,2124,1394,924,144
1978,-126,-86,854,1804,2214,2604,2794,2484,2154,1494,534,444
1979,-16,384,984,1654,1954,2574,2844,2604,2104,1584,584,274
1980,-16,14,824,1894,2304,2624,2834,2554,2074,1454,1064,274
1981,244,474,1184,1684,2284,2494,2724,2544,2044,1324,748,194
1982,114,294,904,1924,2334,2654,2764,2564,2004,1324,364,-46
1983,-56,444,874,1764,2214,2584,2814,2714,2094,1334,854,94
1984,-116,-446,794,1654,2234,2744,2934,2784,2034,1284,794,-696
1985,-316,284,744,1854,2194,2724,2854,2604,2174,1344,574,194
1986,164,404,704,1654,2214,2564,2834,2604,2224,1424,634,34
1987,254,414,1124,1464,2174,2464,2654,,2124,1044,514,244
1988,514,254,804,1784,1964,2734,2984,2664,2204,1374,954,334
1989,-256,-146,954,1444,1994,2644,2834,2724,2064,1554,,
1990,-76,314,834,1514,2284,2884,2754,2784,2274,1344,834,94
1991,-156,184,754,1744,2114,2584,2814,2614,2164,1414,564,224
1992,154,434,754,1694,1914,2644,2744,2514,2054,1394,894,434
1993,-66,374,774,1624,1924,2634,2714,2584,2164,1264,314,34
1994,-46,-156,1134,1374,2284,2744,2934,2774,1874,1554,1034,44
1995,-56,304,994,1684,2244,2754,2944,2804,2184,1384,894,4
1996,-246,54,724,1384,2074,2664,2834,2674,,1394,510,240
1997,260,230,940,1780,2160,2730,3020,2690,2260,1790,570,
1998,-20,90,830,1770,1960,2550,2920,2790,2250,1520,850,380
1999,80,670,790,1420,2210,2600,2700,2850,2270,1660,670,200
2023,,,,,2261,2914,2998,2738,2178,1595,1028,330
2024,457,481,1035,1876,2235,2837,2985,2871,2157,1521,752,-37
2025,184,510,1215,1996,2606,2844,3119,2901,2391,1718,782,454
2026,182,864,,1985,2386,2881,,,,,,
