1977,,,,,,,,,635,-296,,-1312
1978,-791,-1158,-1216,-281,,,1132,1095,616,-356,-612,-1013
1979,-892,-2190,,-529,,,1187,1138,649,74,-457,-2077
1980,-1980,-1384,-743,-577,,,,,,-30,-653,-1840
1982,,-1270,-1126,-1029,32,1022,1152,1132,670,-335,,
1983,-1866,-1372,-968,-471,524,971,1195,848,456,-302,-649,
1984,-1591,-2567,-890,-1019,-7,1030,1100,831,718,-90,-861,-918
1985,-562,-1627,-1382,,-35,644,1276,1068,545,-295,-610,-460
1986,,-989,-1321,,,,,,,,,
1987,,,-945,,,,,,,,,
1988,,,,,,,,,,,,-1315
1989,-2390,,,,61,949,1022,1071,,,,-1164
1990,-1707,-2587,-1076,,423,953,,,675,-57,,
1991,-1535,,-1138,-476,346,1142,,,,154,,-1695
1992,,-1704,-1381,,-203,,,,,,,
1996,,-1800,-670,-519,,,,,570,,,
1997,,,,,551,,,,,,,
1999,,,-1519,,,920,,,,,,
2000,,,,-544,,,,,,,,-453
2001,,,,,,796,998,,,,,
2002,,,,,,,1246,1077,,,,
2003,,,,-225,,,,,608,,,
2004,,,-1180,,,,1490,,676,,-488,
2005,,,-956,,,1225,,,,,,
2024,,,,,,,,,651,75,-592,-761
2025,,,-1221,-479,328,,1289,1198,642,179,,
