1987,,,,,,,,,1420,708,332,-198
1988,-741,-547,-39,575,,,2178,2079,1424,720,436,-382
1989,-325,-621,-80,413,1305,1853,2076,1893,1516,974,305,-1103
1990,-29,-191,173,763,1111,1814,2052,1925,1457,1109,464,3
1991,-559,-197,171,922,1603,1900,2012,2012,1380,1004,,-164
1992,-501,-368,-257,533,1274,1634,1855,1760,1462,662,251,-315
1993,-417,-930,-255,693,1361,1693,2117,1990,1442,766,302,-424
1994,-1140,-862,-165,750,1199,1924,2178,1862,1467,881,573,-68
1995,-182,-750,230,412,1223,1876,2141,,1341,1175,91,-601
1996,-672,-512,-176,532,1119,1863,1958,1965,1555,863,86,15
1997,-580,-169,-76,494,1011,1806,1990,1879,1444,785,172,-168
1998,-260,-130,167,810,1595,1778,1988,1990,1631,971,347,125
1999,-506,-281,-86,663,1379,1926,2165,1871,1669,788,609,-146
2000,-759,-294,257,550,1321,1758,1803,1843,,939,271,-653
2001,-532,-367,-288,595,1391,1775,1856,2103,1526,1003,632,71
2002,-93,-88,35,794,1092,1808,2142,2065,1666,716,262,-458
2003,-944,-764,-70,478,1193,1704,2026,2060,1546,740,497,-270
2004,-1045,-570,143,682,1542,1724,1968,1977,1679,900,,
2005,,-512,-213,838,1036,2122,2168,2159,1725,932,469,-465
2006,-118,-437,-20,775,1268,1809,2199,1966,1379,774,557,199
2007,-313,-908,-230,462,,,1918,,,,202,-343
2008,-321,-442,-171,933,1089,1910,2085,1828,1626,788,272,-238
2009,-859,-346,95,786,1262,1696,1845,1997,1496,756,547,-357
2010,-573,-394,372,1001,1429,1862,,1978,1649,970,,
2011,-789,-507,-65,759,1516,1785,2157,1963,1684,1069,798,188
2012,,-77,670,716,1590,1773,2229,1994,1544,1078,245,-15
2013,-410,-444,-169,551,1320,1815,2228,1847,1494,1073,106,-321
2014,-809,,-487,688,1382,,1989,1800,1568,1081,211,-108
2015,-827,-1258,-437,479,,1698,2005,1961,1800,859,597,427
2016,-577,,,461,1309,1779,2108,2097,1700,962,,
2017,-495,-355,,911,1186,,2050,1904,1668,1164,252,-540
2018,-723,-114,-123,262,1622,1794,2211,,1816,785,-183,-257
2019,-796,,-60,906,,1620,2076,1960,1415,1083,226,-276
2020,,,,,,,,,,,,53
