1949,,,,,,,,2908,2803,2470,1937,1888
1950,2062,2065,2170,2480,2764,2840,2896,2927,2875,2426,1890,1681
1951,1599,1680,2062,2391,2684,2921,2952,2854,2691,2447,1886,1807
1952,1862,1957,2150,2413,2618,2761,2796,2968,2734,2189,1905,1612
1953,1800,1883,2475,2621,2776,3124,2948,2991,2751,2347,1814,1391
1954,1794,1956,2137,2570,2651,2909,2830,2889,2740,2382,1869,1624
1955,1648,1612,2160,2615,2867,2949,2805,2890,2617,,,
1957,,,2083,2381,2675,2856,2951,2969,2735,2310,1778,1648
1958,1298,1625,1828,2556,2608,2830,2807,2952,2733,2127,1875,1390
1959,1305,1714,1866,2157,2764,2758,2866,2903,2801,2348,1593,1601
1960,1678,1492,,,2605,2919,2966,2846,2545,2547,1988,1419
1961,1252,1664,2218,2410,2786,2767,2748,2773,2629,2276,1873,1700
1962,1368,2193,2017,2454,2705,2865,2891,2985,,2515,1924,1543
1963,1374,1640,2237,2758,2683,2941,,2974,2740,2398,1973,1209
1964,1386,1523,2083,2631,2764,2733,2889,2982,2763,2246,2108,1509
1965,1712,1659,1969,2654,2825,2937,2892,2807,,2184,2179,1711
1966,1166,1449,1891,2445,2584,2697,2814,2888,2815,2152,1869,1514
1967,1392,1629,,2715,2808,2890,2934,2795,2460,2135,1911,1486
1968,1409,1515,1780,2371,2590,2700,2750,2809,2633,2401,1830,1547
1969,1634,1816,1744,2514,2572,2857,2968,2788,2579,2340,1677,1728
1970,1440,1587,1929,2599,2466,2683,2729,2833,2517,2202,1675,1935
1971,1757,1859,2250,2451,2708,2875,2875,2795,2645,2391,2047,1872
1972,1808,1776,2292,2631,2510,2689,2661,2764,2835,2557,1849,1590
1973,1279,1517,2283,2401,2618,2724,2747,2662,2723,2385,2198,
1975,,,,,,,2801,2732,2503,2334,1914,1590
1976,1485,1925,2218,2455,2496,2740,,2685,2676,2044,1466,1324
1977,1259,1652,2097,2277,2604,2754,2832,2967,2783,2437,2064,1760
1978,1355,1439,2050,2530,2892,2864,2968,2927,2684,2223,2057,1521
1979,1411,1695,2114,2579,2620,2744,2989,2844,2493,2419,1894,1478
1980,1655,1720,2224,2408,2764,3018,3076,2888,2875,2234,1655,1587
1981,1322,1710,2043,2449,2595,2746,2772,2802,2658,2493,2026,1855
1982,1733,1693,2124,2419,2525,2943,2967,2955,2807,2307,1873,1552
1983,1490,1780,2146,2403,2688,2910,2800,2897,2779,2422,2150,1480
1984,1275,1784,2175,2646,2645,2769,2772,2806,2461,2579,2014,1918
1985,,,,2443,2686,2751,2787,2903,2794,2544,2223,1626
1986,1620,1961,2182,2612,2697,2822,2846,2921,2805,2420,2106,1555
1987,1463,1804,1894,2220,2674,2751,2808,2936,2777,2389,1939,1787
1988,1345,1725,2036,2423,2678,2764,2872,2813,2631,2391,2144,1769
1989,1871,1692,2049,2524,2889,2944,2875,2859,2659,2387,2147,1152
1990,1745,2004,2241,2537,2868,3094,2788,2844,2631,2368,2138,1670
1991,1575,1854,2404,2721,2851,2943,2723,2909,2560,2434,1818,1729
1992,1397,1836,2227,2317,2493,2853,2878,2849,2787,2302,1775,
1993,1643,1911,2163,2481,,2776,2860,2922,2706,2321,,1770
1994,1643,1771,2041,,2753,2920,3000,2885,2591,2358,2256,1863
1995,1670,,2139,2570,2969,2901,2926,2798,2729,2421,1993,
1996,1604,1848,2048,,2914,3088,3109,2926,2808,2411,2084,1811
1997,1524,1848,2201,2073,2595,2863,2981,3033,2847,2353,1924,1599
1998,1904,1953,2098,2511,2975,3184,3125,3088,2845,2382,2205,1658
1999,1810,2165,2400,2835,2935,3045,2845,3034,2725,2375,2060,1609
2000,1854,2160,2484,2645,2900,2875,3050,2920,2855,2340,2015,1429
2001,1604,2029,2045,2630,2710,2990,3000,3015,2690,2390,2065,
2002,1845,1620,2185,2650,2890,3005,2910,3020,2740,2515,1770,
2003,,1890,2180,,3060,2995,2835,,,,,
