1961,2482,2542,2562,2702,2832,2762,2762,2762,2782,2722,2522,2382
1962,2432,2442,2582,2662,2662,2762,2802,2782,2802,2842,2712,2502
1963,2382,,,2572,2672,2772,2752,2822,2822,2742,2652,
1964,,,,,,,,,,2744,2584,2364
1965,2304,2404,2634,2654,2584,2724,2724,2694,2764,2764,2654,2544
1966,2504,2464,2564,2664,2604,2714,2754,2794,2804,2734,2524,2424
1967,2424,2484,2504,2584,2724,2784,2744,2744,2794,2784,2664,2504
1968,2384,2464,2584,2584,2754,2724,2714,2764,2784,2784,2674,2484
1969,2364,2514,2684,2774,2764,2824,2784,2804,2764,2744,2644,2424
1970,2414,2464,2584,2764,2684,2744,2764,2764,2764,2724,2520,2350
1971,2330,2350,2580,2630,2740,2760,2710,2750,2790,2650,2570,2390
1972,2390,2460,2590,2650,2700,2750,2740,2730,2760,2730,2670,2480
1973,2470,2410,2650,2720,2810,2800,2810,2770,2770,2750,2580,2370
1974,2350,2470,2540,2600,2690,2750,2820,2780,2760,2700,2550,2420
1975,2320,2470,2600,2720,2760,2810,2780,2750,2720,2640,2570,2260
1976,2310,2390,2490,2640,2700,2720,2760,2820,2750,2730,2700,2530
1977,2460,2580,2700,2630,2680,2740,2760,2760,2700,2760,2690,2540
1978,2560,2510,2640,2620,2720,2810,2720,2740,2770,2780,2620,2500
1979,2410,2520,2470,2580,2710,2780,2710,2730,2720,2800,2600,2490
1980,2480,2540,2600,2760,2760,2880,2840,2840,2820,2840,2710,2490
1981,2440,2490,2590,2540,2720,2770,2770,2780,2870,2800,2650,2460
1985,2400,2480,2480,2620,2780,,,2800,2710,2590,2540,2410
1986,2430,2400,2560,2610,2650,2690,2740,2680,2650,2650,2540,2450
1987,2440,2470,2550,2650,,,,,,,,
