1954,,,,,2909,2641,2485,2459,2570,2659,2709,2555
1955,2556,2833,3115,3083,2874,2628,2505,2489,2483,2620,2637,2448
1956,2494,2940,3091,3164,3149,2784,2577,2494,2564,2684,2827,2518
1957,2513,2622,3020,3191,2926,2690,2555,2526,2535,2686,2798,2646
1958,2681,2683,3215,3168,2955,2652,2564,2475,2551,2731,2897,2726
1959,2558,2664,3093,3137,,,,,,,,
1960,,,,,2946,2711,2523,2535,2524,2665,2672,2773
1961,2633,2548,2938,3197,3012,2652,2460,2459,2494,2683,2612,2362
1962,2371,2695,3118,3083,2902,2611,2584,2420,2489,2676,2827,2662
1963,2642,3035,3017,3010,2820,2685,2530,2490,2616,2664,2648,2652
1964,2534,2660,3136,3085,2917,2616,2475,2485,2479,2624,2633,2606
1965,2668,2834,3015,3048,2994,2654,2571,2450,2570,2710,2541,2471
1967,2391,2772,2943,3155,2970,2624,2515,2471,2471,2667,2587,2692
1968,2440,2718,3081,2984,2856,2558,2503,2504,2540,2742,2766,2610
1969,2414,2870,3264,3163,2991,2700,2570,2508,2543,2710,2632,2579
1970,2564,2740,3045,3223,3025,2806,2545,2447,2497,2720,2608,2402
1971,2385,2776,3247,3152,2975,2735,2534,2416,2500,2673,2613,2423
1972,2524,2781,3150,3082,2931,2707,2623,2521,2646,2736,2555,2631
1973,2699,2946,3175,3274,2993,2856,2647,2501,2587,2788,2547,2640
1974,2427,2767,3064,3171,2908,2767,2499,2534,2504,2736,2693,2352
1975,2286,2767,3108,3238,2934,2752,2477,2443,2483,2689,2737,2414
1976,2493,2952,3072,3172,2900,2645,2527,2501,2567,2657,2610,2504
1977,2529,2692,2953,3289,3092,2743,2554,2521,2663,2722,2684,2461
1978,2516,2846,3155,3023,2833,2675,2490,2524,2533,2760,,2513
