2000,964,1119,1330,1738,2011,2565,2508,2595,2257,1724,953,856
2001,804,995,1475,1464,2416,2462,2618,2642,2370,1997,1363,943
2002,799,1149,1241,1641,2024,2519,2744,2554,2400,1802,1330,1004
2003,1080,1053,1395,1318,1965,2508,2923,2571,2471,2069,1099,930
2004,822,1026,1595,1759,2064,2487,2704,2623,2325,1768,1131,909
2005,786,1220,1438,1486,1956,2169,2912,2743,2196,1808,1283,1009
2006,982,1115,1029,1519,2142,2624,2967,2571,2290,1729,1231,867
2007,765,1128,1552,1673,2109,2468,2749,2673,2185,1663,1355,823
2008,,1018,1330,1572,2125,2482,2716,,2404,1879,1380,675
2009,936,1063,1276,1619,2203,2376,2732,2616,2476,1713,1238,743
2010,944,1179,1242,1371,1686,2424,2685,2496,2331,1860,1194,1044
2011,790,936,1194,1480,1696,2202,2580,2596,2486,1821,1100,818
2012,878,1052,1168,1574,2055,2347,2633,,2433,1880,1313,859
2013,706,995,1413,1774,2098,2480,2775,2546,2239,1714,1335,
2015,,,,,,,,,,2107,1066,833
2016,983,1270,1366,1745,2101,2524,2698,2616,2323,1738,1274,778
2017,810,1150,1397,1533,2138,2583,2871,2804,2430,1840,1295,869
2018,997,1018,1233,1591,2045,2487,2879,,2302,1913,1257,948
2019,1028,860,1228,1764,1862,2546,2709,2708,2256,1694,1306,
2020,1000,1241,1277,1771,2183,2573,2797,2860,2545,2105,1204,971
2021,1058,1148,1223,1772,2217,2677,2933,2716,2478,1752,1309,825
2022,1016,1190,1515,1664,2068,2568,2794,2839,2562,2022,1057,825
2023,982,868,1065,1554,2048,2371,2847,2759,2271,1950,1357,1106
2024,1070,1170,1331,1664,2151,2680,3055,2677,2495,2080,1180,1059
2025,1017,1124,1296,1705,2117,2461,2580,2701,2398,1713,1285,834
2026,936,1149,1758,1567,2065,2500,2716,2699,,,,
