1940,,,,,,,,,,1955,1435,975
1941,985,1035,1295,1765,2245,2545,2685,2725,2355,1955,1375,995
1942,665,765,1535,1765,2215,2545,,,,,,
1943,725,935,1465,1815,2295,2465,2665,2715,,,,
1944,,,,,,,,2725,2585,2065,1575,565
1945,555,495,1325,1825,2085,2555,2785,2695,2555,1655,1655,
1946,875,1055,1275,1925,2225,2585,2675,2745,2575,1735,1475,865
1947,955,595,1175,1655,2285,2395,2785,2685,2515,1795,1375,755
1948,585,1015,1415,1895,2095,2495,2635,2755,2545,1995,1205,1345
1949,615,1135,1355,1835,2215,2375,2655,2675,2605,1935,1485,1155
1950,1075,825,1435,1755,2155,2415,2705,2635,2425,2125,1305,565
1951,725,925,1045,1655,2255,2525,2715,2745,2435,1945,1405,985
1952,795,945,1285,1765,2325,2455,2755,2695,2475,1875,1605,675
1953,745,1055,1375,1565,2065,2575,2895,2865,2375,2095,1565,1075
1954,1005,930,1000,1830,2230,2510,2730,2710,2450,1900,1520,730
1955,390,970,1430,1830,2140,2550,2710,2660,2690,1780,1150,830
1956,600,910,1320,1900,2160,2690,3000,2750,2380,1830,1130,840
1957,920,580,1210,1910,2200,2480,2920,2750,2360,1700,1400,1090
1958,650,780,1480,2040,2160,2550,2820,2760,2470,1840,1190,750
1959,610,1050,1490,1900,2240,2450,2740,2760,2380,1760,1430,1140
1960,740,1080,1650,1720,2040,2530,2810,2650,2560,1890,1440,770
1961,600,830,1310,1830,2240,2690,2860,2780,2570,2000,1570,1070
1962,490,970,1170,1730,2190,2460,2860,2750,2530,1960,1300,820
1963,270,800,1370,1970,2530,2490,2750,2760,2640,1860,1550,870
1964,890,730,1380,2160,2280,2410,2870,2740,2630,2150,1240,790
1965,820,1200,1210,1720,2170,2370,2830,2640,2290,1910,1660,820
1966,910,1060,1510,1900,2160,2400,2790,2800,2220,1980,1460,1050
1967,650,730,1350,1910,2400,2550,2820,2880,2430,1880,1650,510
1968,760,510,1340,1770,2280,2370,2740,2750,2570,1880,1490,1330
1969,850,690,1300,1960,2340,2370,2900,2750,2610,1870,1200,730
1970,580,1040,990,1580,2240,2470,2780,2800,2580,1990,1370,1010
1971,520,990,1310,1900,2150,2680,2980,2760,2450,1830,1260,860
1972,940,770,1440,1660,2240,2620,2740,2690,2370,1940,1530,860
1973,740,1340,1470,1900,2160,2460,2650,2760,2460,1930,1260,570
1974,610,760,1240,1910,2290,2500,2740,2650,2480,2110,1430,1050
1975,890,1060,1300,1820,2060,2520,2740,2700,2600,2120,1290,580
1976,610,1030,1240,1730,2300,2370,2680,2840,2330,1870,1080,900
1977,490,660,1460,1940,2310,2500,2820,2740,2510,2020,1290,1130
1978,730,920,1250,1770,2140,2540,2880,2710,2550,1940,1450,950
1979,860,1130,1240,1830,2070,2480,2880,2810,2440,1670,1210,1120
1980,820,680,1420,1660,2160,2640,2840,2680,2330,2000,1510,870
1981,690,960,1390,1880,2060,2500,2770,2870,2490,1930,1330,680
1982,850,890,1400,1740,2220,2290,2780,2800,2410,2040,1560,630
1983,750,840,1200,1890,2310,2570,2830,2780,2550,2240,1270,670
1984,400,650,1270,1750,2190,2630,2820,2750,2440,1840,1540,810
1985,780,940,1030,1750,2410,2510,2740,2680,2450,2150,1360,760
1986,640,730,1160,1870,2320,2610,2800,2750,2410,1890,1440,960
1987,890,1150,1470,1810,2170,2470,2860,2790,2380,2070,1550,760
1988,890,810,1060,1610,2230,2590,2950,2740,2370,2010,1170,820
