1910,,178,1207,1344,1740,2363,2595,2469,2173,1442,839,206
1911,548,155,914,1281,1854,2430,2422,2408,2278,1178,526,-306
1912,-122,89,330,1127,1742,2037,2495,2368,1712,1303,602,23
1913,-15,-70,502,1218,1878,2091,2550,2505,1725,1166,838,-117
1914,521,249,776,1253,1727,2659,2443,2371,2314,1364,992,-204
1915,35,535,581,1392,1622,2042,2376,2248,1904,1308,626,88
1916,21,326,904,1226,1790,2308,2742,,,,,
1918,-362,272,828,,,,,,,,,
1919,,,,1200,1598,2098,2454,2419,1993,1245,,154
1920,298,396,636,1072,1694,1962,2345,2377,,1741,774,201
1921,315,469,1019,1140,1788,2110,2389,2464,2243,1612,881,478
1922,-99,214,614,,1742,2295,2621,2735,2284,1425,561,422
1923,441,166,,944,1769,2248,2576,2452,1981,1077,602,-82
1924,-14,327,240,1265,1570,2295,2313,2492,1876,1393,818,-158
1925,3,589,996,1451,1853,2463,2618,2329,2030,1044,605,101
1926,69,632,569,1002,1625,2166,2458,2521,2113,1560,751,143
1927,360,611,747,1425,2129,2266,,,1995,1447,908,-53
1928,366,273,867,1169,1696,2208,2613,2307,2034,1478,529,184
1929,101,-288,709,1404,1565,2212,2545,2421,1962,1322,129,239
1930,-478,678,419,1635,1667,2275,2564,2436,2039,997,419,
1931,,,399,,1538,,,,,1514,,167
1932,,729,444,1227,1865,2146,2639,2488,,1245,,-333
1933,272,62,865,,1715,2511,,,2307,1554,753,650
1934,,,839,,,,2893,2736,,,,
1935,,,,,,,2723,2482,1954,1384,644,141
1936,-5,114,909,1257,,,,,,,,
