1991,,,,,,1494,1959,2020,1526,629,123,-20
1992,16,172,644,931,1429,2003,1949,2016,1218,797,129,-681
1993,-905,-435,265,790,1652,1655,1711,1838,1471,820,-111,-113
1994,59,-292,543,1020,1437,1663,2290,2055,1718,810,-43,-240
1995,-362,48,267,850,1522,1872,2113,,,,,
1997,,,,714,1392,1622,1841,1957,1495,747,229,-99
1998,-415,207,485,932,1548,,2319,2208,1766,755,421,-217
1999,-55,169,419,817,1088,1547,,,,,,
2000,,113,,,,,1912,,,780,60,-446
2001,-272,-242,414,,1353,1485,1972,2011,1545,649,,-209
2002,-208,-44,9,833,1157,1806,2083,1899,1472,689,292,79
2003,-41,22,445,874,1275,1807,2183,2134,1559,949,-168,-255
2004,-476,-139,603,1076,1382,1864,2170,2141,1366,844,226,-78
2005,-566,51,599,,1508,1600,1969,2053,1360,857,139,-410
2006,98,-106,419,955,1363,1811,2202,1988,1605,829,24,-280
2008,-602,32,,,,,,,,,,
