2002,,,,,,,,,,,759,503
2003,-77,274,1085,1574,1939,2151,2506,2531,2064,1533,1160,462
2004,279,448,1192,,2119,2300,2421,2252,2144,1713,1186,400
2005,,727,,1479,1809,2351,2585,2648,2289,1538,1077,219
2006,763,,1029,1780,1854,2271,2537,2614,1959,1398,,
2007,335,,,1371,2165,,2599,2978,,,947,696
2008,50,514,,1417,1820,2435,2577,2524,2272,1528,,
2009,61,602,1153,1506,1903,2436,2336,2378,2153,1337,,
2010,21,58,961,1687,2046,2614,2723,2707,2314,1613,,
2011,94,572,1036,1672,1860,2486,2700,2658,2006,1450,,645
2012,595,722,1663,1595,2179,2394,,2492,2060,1383,919,
2013,,500,,,1872,2332,2365,2389,2162,,735,
2019,,,,,,,,2561,,,,728
2020,511,532,1186,1340,1791,2357,2626,2453,2092,1444,1203,381
2021,,,,,,,,,,1751,741,1065
2022,99,430,1083,1419,2049,2451,2770,2497,2121,,973,
2023,732,802,,,,,,,,,,
2025,,,1102,1654,1924,2471,,2470,2244,1684,1093,586
2026,186,597,1486,,,,,,,,,
