1958,,,,,,,,,818,,,
1959,-3643,-2491,-1052,-202,687,1448,1549,1694,1049,-242,-2193,-3096
1960,-3546,-2707,-1751,-518,482,1253,1783,1582,579,-654,-2182,-3467
1961,-3531,-2406,-1474,-411,600,1204,1562,1760,843,-525,-1903,-2613
1962,-2943,-2560,-1564,-205,734,1378,1859,1467,760,-441,-2220,-3107
1963,-2290,-2332,-1196,-448,544,1381,1890,1557,763,-377,-1984,-3213
1964,-3071,-2722,-1397,-596,677,1227,1495,1483,557,-520,-1939,-3140
1965,-3348,-2589,-1614,-214,596,1350,1599,1414,877,-367,-2833,-3792
1966,-3100,-3231,-1697,-602,805,1657,1665,1453,595,-12,,-3305
1967,-3171,-2662,-1655,-167,858,1365,1777,1299,613,-328,-2390,-2551
1968,-2877,-1839,-1174,275,845,1420,1876,1435,734,-488,-2033,-3183
1969,-3499,-3459,-1742,-429,494,1219,1658,1511,504,-413,-2429,-3691
1970,-3328,-2678,-1556,-131,684,1480,1858,1463,751,-918,-2224,-3250
1971,-3147,-2295,-1467,-464,692,1592,,,,,,
1973,-3316,-2609,-1439,-577,640,1530,1606,1380,854,-581,-2215,-3127
1974,-3102,-2671,-1512,-157,689,1279,1859,1518,873,-485,-1982,-3264
1975,-2781,-2420,-1231,87,1001,1673,1716,1352,500,-317,-1950,-2880
1976,-2854,-2711,-1414,-281,721,1224,1666,1272,796,-518,-2577,-3116
1977,-3308,-2791,-1485,-411,851,1534,1655,1524,572,-817,-2339,-3383
1978,-3431,-2612,-1457,-159,718,1481,1668,1401,701,-538,-1837,-2982
1979,-3625,-2541,-1484,-178,906,1316,1614,1394,846,-791,-2328,-2797
1980,-3200,-2298,-1722,-638,455,1481,2002,1618,658,-520,-2040,-2609
1981,-2890,-2509,-1726,-42,718,1430,1648,1271,543,-375,-2302,-3048
1982,-3026,-2192,-1696,-89,740,1399,1715,1411,607,-733,-2134,-3088
1983,-3120,-2934,-1251,-245,742,1267,1700,1570,985,-699,-1729,-3047
1984,-2941,-2588,-1501,-103,1079,1398,1695,1295,714,-682,-2198,-3409
1985,-3527,-2423,-1558,-48,644,1323,1690,1404,777,-519,-1889,-3284
1986,-3062,-2076,-1371,,582,1599,1820,1619,951,-448,-2123,-3019
1987,-3471,,-1401,-433,417,1497,1393,1468,555,-618,-2511,-3334
1988,-3198,-2709,-1465,-21,680,1665,1851,1556,922,-219,-1765,-2637
1989,-3115,-2358,-993,-22,621,1552,1828,1480,688,-356,-1899,-2957
1990,-3561,-2388,-925,63,1022,1444,1827,1531,789,-81,-1825,-2648
1991,-2421,-2354,-1770,-150,701,1443,1679,1412,565,-360,-2241,-3243
1992,-3243,-2603,-1381,-244,839,1604,1568,1637,843,-144,-2499,-2855
1993,-3076,-2267,-1311,-223,896,1351,,,,,-2171,-3256
1994,,,-1332,-290,,,,,,,,
1995,-2555,-2020,-1539,-237,737,1646,1583,1422,712,4,,
1996,-3384,-2301,-1409,28,,,1896,1502,695,-357,-2183,-3249
1997,-2569,-2504,-1760,73,826,,,1487,469,-274,-1786,-3166
1998,,,,86,792,,1869,1629,845,-371,,
1999,,-2696,-2010,-317,681,1459,1979,,747,-433,-2274,-2705
2000,,-2230,-1326,-17,848,1475,,,918,-509,-2290,
2001,,-2732,-1212,-81,812,,1841,1654,561,-395,-2050,-2850
2002,-2633,-1935,-1387,3,1024,1493,,,854,,,
2003,-3175,-2341,-1177,,,,1734,1402,827,-201,-2222,
