1925,2506,2505,2626,2880,2736,2571,2451,2466,2526,2701,2656,2616
1926,2636,2741,2976,3011,2826,,2586,2536,2571,2716,2796,2626
1927,2421,2471,2491,2816,2721,2626,2451,2501,2511,2676,2680,2651
1928,2491,2626,2791,2966,2805,2596,2386,,,2581,2681,2626
1929,2471,2730,2871,2931,2726,2616,2501,2466,,2696,2796,2705
1930,,2636,2816,2846,2706,2636,2676,2496,2556,2646,2755,2586
1931,2505,2676,2961,2891,2741,2481,,,2581,2630,2805,2455
1932,2501,2541,2866,2941,2766,2516,2591,2476,2506,2556,2751,2605
1933,2541,2706,2801,2961,2736,2526,2356,2531,2496,2611,2656,2516
1934,2421,2501,2691,2856,2761,2580,2536,2546,2521,2631,2666,2641
1935,2566,,,,,,2501,2451,2516,2566,2751,2605
1936,2561,2771,2780,2881,2751,2706,2516,2505,2556,2646,2646,2646
1937,2531,2755,2796,2891,,2566,2466,2436,2521,2666,2646,2505
1938,2536,2616,2766,2876,2686,2521,2411,2511,2521,2561,2646,2566
1939,2546,2626,2786,2931,2806,2516,2380,2505,2580,,,
1953,,,,,2740,2585,2545,2509,2585,2605,2640,2625
1954,2565,2650,2655,2810,2750,2580,2410,2495,2550,2585,2635,2590
1955,2560,2530,2640,2795,2809,2540,2440,2430,,2515,2560,2620
1956,2515,2495,2525,,,2520,2515,2484,,2560,2584,2534
1957,2560,2600,2660,2834,2805,2615,2580,2530,2540,2600,2570,2555
1958,2650,2675,2740,2790,2720,2570,2600,2590,2665,2770,2700,2715
