1943,-861,-441,-11,349,929,1319,1559,1509,1039,479,-161,-420
1944,-861,-641,49,319,879,1239,1519,1339,949,289,-251,-1111
1945,-901,-1041,-171,569,1149,1529,1569,1489,1069,469,129,-461
1946,-451,-251,-201,779,919,1319,1519,1499,999,559,-121,-681
1947,-751,-541,119,609,1149,1309,1569,1339,939,239,19,-651
1948,-621,-591,-51,559,779,1239,1599,1409,,,,
1949,,,-151,,,,,,,,,
1951,-883,-768,-298,111,1062,1427,1406,1492,881,567,-237,-567
1952,-748,-768,-232,647,856,1382,,1227,1082,267,-119,-898
1953,-813,-348,2,272,1127,1402,1542,1631,887,337,-208,-713
1954,-908,-577,-242,552,862,1287,1497,1347,947,367,-109,-1203
1955,-1087,-498,-53,,,,,,,,,
1956,-1064,-533,-73,571,781,1161,1476,1236,1066,330,-229,-834
1957,-969,-1044,1,356,606,1131,1411,1476,766,400,-79,-444
1958,-939,-498,156,681,866,1251,1606,1261,991,326,-253,-454
1959,-969,-674,-154,631,701,1316,1576,1411,981,606,-259,-654
1960,-674,-244,46,351,845,1416,1501,1321,1066,251,-278,-709
1961,-958,-704,-259,571,921,1356,1560,1436,881,316,-184,-649
1962,-908,-394,-134,386,991,1341,1441,1456,931,406,-513,-483
1963,-894,-559,71,391,936,1301,1416,1496,996,476,-89,-499
1964,-989,-1044,5,656,820,1191,1361,1441,841,431,-104,-664
1965,-539,-589,-108,466,976,1241,1481,1410,1026,531,-119,-769
1966,-594,-274,91,441,916,1446,1426,1411,806,381,-304,-694
1967,-919,-758,-219,266,926,1281,1491,1376,761,296,-558,-889
1968,-839,-983,-24,411,910,1310,1471,1221,920,346,-54,-504
1969,-904,-883,-4,491,1206,1226,1581,1435,906,606,-424,-694
1970,-889,-574,-504,221,976,1146,1621,1376,851,366,-123,-544
1971,-844,-589,50,531,941,1281,1651,1496,795,361,-209,-499
1972,-714,-1134,1,431,1026,1341,1416,1516,945,460,-94,-684
1973,-799,-394,6,691,826,1246,1501,1481,945,296,-34,-589
1974,-829,-929,-344,651,976,1321,1610,1410,891,311,-104,-1099
1975,-854,-589,-64,366,795,1261,1491,1556,961,470,-274,-908
1976,-759,-459,-369,306,916,1266,1426,1181,945,551,-448,-819
1977,-1084,-694,-15,381,736,1286,1461,1476,1036,536,-239,-529
1978,-929,-719,-218,666,1081,1311,1435,1431,911,375,-234,-344
1979,-619,-244,-203,481,820,1356,1321,1310,861,621,-319,-454
1980,-894,-824,-253,491,906,1176,1431,1356,951,486,161,-524
1981,-849,-609,71,516,1006,1286,1531,1396,941,171,-354,-789
1982,-534,-714,-193,306,991,1331,1585,1401,841,616,-259,-814
1983,-944,-684,-354,300,936,1210,1426,1411,960,410,60,-658
1984,-1079,-939,-103,450,876,1196,1396,1391,861,341,-98,-1029
1985,-819,-459,-399,611,996,1201,1471,1441,776,461,-208,-644
1986,-669,-583,-189,331,1056,1201,1426,1401,1066,406,-324,-579
1987,-509,-324,-35,531,801,1181,1521,1521,1051,481,-73,-424
1988,-699,-804,-494,470,920,1371,1571,1356,931,346,20,-394
1989,-949,-854,-369,331,936,1261,1441,1346,1071,531,-324,-369
1990,-824,-749,-25,281,916,1356,1506,1485,1121,450,111,-459
1991,-739,-636,-113,319,806,1351,1678,1464,1059,412,-150,-615
1992,-641,-660,-309,659,917,1202,1419,1375,904,253,-126,-477
1993,-1004,-374,-99,540,673,1276,1449,1280,1048,438,-145,-644
1994,,-612,-254,580,1078,1174,1529,1561,909,243,260,-579
1995,-908,-606,-225,327,1065,1472,1500,1396,1072,464,-63,-663
1996,-932,-774,-304,223,925,1274,1529,1488,1093,497,-256,-435
1997,-608,-578,23,447,1140,1311,1539,1528,960,564,-183,-610
1998,,-411,-255,855,855,1461,1589,1439,1237,536,249,-376
1999,-605,-382,-125,608,932,1258,1487,1470,1167,433,-51,
2000,-830,-761,-24,,1176,1319,1750,1395,985,347,-319,-376
2001,-790,-528,-26,414,1056,1377,1608,1440,910,544,0,-756
2002,-564,-323,44,495,,,1583,1521,1046,647,64,-686
2003,-540,-396,-90,370,,,,1329,1046,409,-193,
2004,-851,-408,14,790,947,1221,1484,1455,1041,365,-73,-513
2005,-876,-735,-88,655,978,1484,1510,1323,1069,333,-63,-740
2006,-768,-539,-34,608,1016,1488,1715,1557,900,749,87,-560
2007,-806,-103,-89,460,1280,1336,1497,1501,945,310,34,-566
2008,-1141,-953,189,557,1118,1370,1535,1373,1044,571,-153,-534
2009,-705,-300,16,637,914,1536,1577,1350,1026,599,-249,-651
2010,-525,-475,-155,365,910,1285,1554,1488,1118,465,90,-601
2011,-1339,-454,-436,724,957,1381,1548,1550,829,476,52,-727
2012,-1034,-880,-149,592,995,1414,1547,1499,930,483,-279,-721
2013,-634,-414,458,633,1032,1370,1467,1577,1071,670,-99,-629
