1913,,-476,284,913,1503,2008,2275,2180,1589,1055,418,
1914,-118,-778,1,870,1568,2050,2211,2204,1567,1257,307,-439
1915,-586,36,-140,1133,1374,,2091,1902,1812,1033,388,-291
1916,-88,-597,-112,799,1591,1706,2382,2220,1556,943,359,-328
1917,-490,-518,114,824,1171,1765,2076,1959,1441,589,39,-839
1918,-1310,-317,453,748,1752,1770,2084,2370,1290,1184,314,196
1919,-197,-141,352,968,1440,2175,2237,1977,1771,1332,302,-559
1920,-798,-426,244,643,,1918,,1971,,,,-134
1921,-170,-75,623,1163,1522,2180,2364,1934,1959,971,444,-117
1922,-540,-93,337,959,1607,1991,2110,1966,1839,1130,447,-150
1923,-149,-494,112,715,1339,2051,2140,2006,1730,910,275,311
1924,-576,-335,41,772,1110,1898,1990,2099,1514,1096,316,-370
1925,-494,44,294,1036,1109,2156,2051,2008,1967,684,205,-275
1926,-481,-214,-148,,1426,1749,2128,2159,1778,1034,256,-347
1927,-407,81,358,795,1411,1560,2125,1692,1748,1155,652,-230
1928,-374,-295,107,645,1303,,2230,2200,1431,1249,461,-50
1929,,-561,593,1085,,,2120,1799,1700,1020,328,-9
1930,,243,,,,,,2024,1868,862,417,
