1984,,,,,,,,,1137,,-180,-1259
1985,-1329,-926,-14,896,1502,1447,2141,1732,1190,623,-890,-1271
1986,-538,-1077,353,514,1203,1938,1992,1859,1149,787,-481,-442
1987,-497,-221,-223,999,1464,1955,2108,1814,1462,558,180,-381
1988,-1209,-974,-76,692,1480,2380,2205,2094,1287,690,-126,-666
1989,-796,-1423,-409,631,1279,1660,2336,2085,1402,818,-139,-1135
1990,-419,-648,125,629,1123,1798,2078,2152,1663,649,83,-1190
1991,-1265,-143,19,774,1300,1897,2106,2232,1440,476,-424,-380
1992,-390,-250,211,516,1411,1663,1653,1720,1315,660,-233,-981
1993,-1400,-1149,57,546,1236,1483,1648,1818,1136,623,-321,-671
1994,-1629,-1457,14,573,1409,1767,1916,1938,1569,837,-75,-585
1995,-1098,-428,-319,287,1029,1824,1989,2182,1410,730,-375,-892
1996,-1504,-698,-732,294,973,1826,1958,2147,1364,670,-838,-1379
1997,-1465,-604,-328,311,1115,1997,2075,2032,1619,833,-282,-270
1998,-1020,-54,-545,807,1371,1529,2192,2189,1768,791,27,-564
1999,-1193,-240,231,530,1241,1686,2097,2016,1227,683,425,-271
2000,-859,-489,248,597,1307,1581,2118,2128,1501,850,-511,-1342
2001,-617,-1330,-21,626,1284,1713,2162,2197,1508,658,322,-553
2002,-654,-308,-836,402,887,1866,,2038,1577,199,48,
2003,-924,-1053,-328,814,1159,1639,2208,2352,1434,933,-674,-544
2004,-1342,-791,135,722,1061,1542,2035,1768,1493,702,129,-528
2005,-1137,-386,10,819,1080,1828,2188,1935,1600,746,45,-688
2006,-214,-646,-108,952,1316,1894,2452,2139,1333,454,-109,-514
2007,-701,-1088,251,527,1305,1852,2397,1931,1466,817,-99,-807
2008,-992,-984,-69,447,1056,1579,2165,2132,1370,729,-103,-1297
2009,-1257,-1026,-677,378,1108,1504,1793,1849,1751,341,314,-1238
2010,-1100,-1196,-68,770,1077,1740,2057,2120,1329,936,-183,-1205
2011,-1232,-1168,-623,416,1022,1630,2120,2049,1442,923,-55,
2012,-507,-582,606,814,1244,1821,2345,2012,1479,586,-55,-796
2013,-955,-513,-387,172,1165,1677,2007,2110,1671,506,-238,-1352
2014,-1027,-1220,-274,361,1157,1620,1908,1901,1515,810,-604,-555
2015,-684,-958,200,698,1079,1790,2120,,1736,921,94,-457
2016,-795,-90,308,647,1291,1887,2148,1989,1512,854,444,-1174
2017,-1185,-462,-54,602,1291,1858,2322,1886,1454,732,-94,-661
2018,-1059,-1488,-285,128,1487,1957,2104,2003,1337,440,-322,-394
2019,-946,-1901,-707,580,910,1730,2030,,1481,299,-291,-678
2020,-895,-590,74,366,1127,1909,2056,2113,1387,340,155,-357
2021,-349,-1299,272,464,1143,2012,2363,2083,1720,948,127,-748
2022,-932,-877,-78,157,1165,1748,2190,,1630,897,-504,-1346
2023,-932,-759,-925,,1541,,,2016,,720,12,-213
2024,-1034,-169,-254,673,1186,,,1964,1920,1076,,-519
2025,,-1439,,,,,,,,,,
