1969,,,,,,,,,,,1869,2171
1970,2262,2216,2006,,,,1105,1183,1363,1848,1856,2138
1971,2113,2198,2047,1762,1402,1170,,1239,1453,1797,1845,2125
1972,2036,2130,1961,1673,1409,1153,1106,1281,1598,1754,1893,2293
1973,2396,2288,2170,1927,1583,1288,1276,1268,1589,1804,1995,2215
1974,2220,2126,2027,1896,1504,1211,1208,1177,1386,1684,1818,2179
1975,2246,2183,2041,1683,1563,1195,1236,1296,1518,1721,2050,2286
1976,2160,2165,2052,,1416,1250,1113,1216,1323,,1973,2385
1977,,2242,2120,1796,1422,1137,1047,1308,1413,1886,2133,2406
1978,2329,2358,2119,1747,1470,1172,1041,1156,1407,1637,1960,2079
1979,2381,2359,,,1374,1234,1117,1221,1495,1819,2228,2552
1980,2451,2327,2287,1909,1577,,1111,1339,1802,1998,2240,2396
1981,2525,2305,2114,1903,1487,1198,1120,1182,1675,1852,1814,2219
1982,2313,2266,2023,1796,,,1052,1373,1479,1623,2120,2280
1983,2425,2533,2320,1697,1515,1133,1086,1201,1613,1775,,2121
1984,2161,2173,1883,1727,1356,1267,1047,1286,1364,1714,2004,2160
1985,2394,2128,2064,1776,1444,1122,1098,1133,1379,1688,1912,2234
1986,2208,,,,1534,1190,1085,1184,1529,1697,1857,2136
1987,2468,2398,1950,1788,1460,1265,1085,1301,1501,1684,1979,
1988,2297,2091,1966,1769,1549,1265,1290,1294,1605,2074,2028,2250
1989,2086,2136,2151,1896,1634,1241,1096,1133,1477,1857,1957,2179
1990,2277,2180,2040,1842,,1195,1156,1198,1396,1713,2082,2583
1991,2504,2533,2254,1876,1606,1466,1113,1247,1538,2025,2014,2110
1992,2220,2131,2070,1763,1457,1157,1201,1180,1417,1746,1872,2076
1993,2385,2292,1981,1809,1490,1198,1283,1302,1457,1744,1938,2221
1994,2446,2328,1919,1790,1523,1282,1141,1214,1575,1808,,2250
1995,2109,2106,2036,1684,1531,1218,1123,1456,1490,1826,2082,2036
1996,2218,2063,2002,1777,1568,1333,1110,1305,1631,1779,,
1997,2113,2372,2134,1844,,1241,1124,,1533,1821,2351,2496
1998,2504,2434,2349,1938,1537,1277,1157,1313,1608,1842,1825,2281
1999,2465,2192,2199,1708,1587,1241,1256,1287,1586,1865,1750,2076
2000,2114,2266,2128,1822,1463,1118,1195,1250,1725,1850,2057,2365
2001,2544,2393,2046,1859,1415,1273,1209,,1621,1798,1966,2275
2002,2402,2217,2037,1910,1471,1258,1111,1339,1701,2014,2309,2214
2003,2345,2406,2054,1752,1529,1352,1157,1241,1608,1706,1956,2250
2004,2445,2483,2079,1845,1466,1235,1173,1372,1599,1861,2037,2223
2005,2400,2310,1984,1948,1529,1326,1260,1252,1570,1912,2041,2445
2006,2469,2484,2211,1792,1433,1169,1193,1327,1645,1868,2077,2111
2007,2413,2424,2174,1840,1675,1106,1115,1429,1573,2013,2010,2139
2008,2214,2098,1993,1598,1422,1348,1100,1089,1582,1842,1978,2239
2009,2380,2356,2125,,,,,,,,,
