1971,,,,,,1628,1882,1733,1556,1035,-147,-850
1972,-932,-1181,-564,126,1245,1663,1904,1648,1375,452,-121,-869
1973,-900,-1098,156,488,1062,1814,2065,2041,1246,793,-26,-557
1974,-1066,-1115,-525,379,885,1737,1904,1860,1242,,,
1984,,,,,,,,,,744,63,-520
1985,-1494,-792,-376,405,1109,1535,1914,1727,1414,747,-100,-1020
1986,-1106,-1155,-267,740,1221,1409,1811,1711,1185,625,-180,-675
1987,-1085,-1318,-200,747,1157,1693,1982,1689,1309,649,-69,-512
1988,-931,-965,-502,513,1337,1579,2081,1900,1241,552,,-926
1989,-945,-1084,-599,313,1379,1719,1956,1813,1432,780,-125,-1747
1990,-452,-788,-266,576,979,1690,1910,1902,1290,752,138,-499
1991,-1148,-658,-146,656,1299,1727,1912,1888,1099,809,49,-928
1992,-1232,-1082,-730,306,1156,1654,1670,1786,1337,449,-51,-616
1993,-1026,-1522,-447,557,1235,1643,1972,1923,1295,540,31,-698
1994,-1777,-1211,-358,424,1029,1832,2081,1725,1322,802,280,-430
1995,-674,-1096,-102,274,1174,1860,2109,1889,1208,1069,-132,-955
1996,-1175,-911,-415,470,1092,1756,1934,1877,1426,694,-236,-262
1997,-1106,-800,-606,276,869,1743,1865,,,,,
1998,,,,561,1552,1705,1883,,,,,-395
1999,-1069,-613,-206,396,1466,1898,,1819,1673,599,306,-470
2000,-1086,-808,75,377,1173,1548,1792,1798,1242,693,164,-965
2001,-953,-923,-403,428,1443,,1804,2024,1490,899,322,-182
2002,-657,-691,-323,483,958,1571,1992,1960,1659,533,-93,-595
2003,-1426,-1242,,,,,,,,,119,-560
2004,-1695,-929,-127,486,1247,1589,,1837,1460,842,82,-775
2005,-1306,-751,-453,585,1021,1958,2014,1981,1573,882,157,-797
2006,-489,-853,-263,625,1374,1789,,1682,1347,673,387,-325
2007,-1072,-1390,-468,324,1154,1796,,1755,1481,1011,-36,-804
2008,-716,-871,-529,712,996,1816,1958,1786,1442,658,158,-754
2009,-1502,-762,-252,645,1095,1624,1833,1938,1355,566,407,-662
2010,,-628,,769,1336,1680,,1924,1505,709,176,-662
2011,-993,-908,,509,1307,1751,,1855,1598,826,485,-411
2012,-847,-645,132,532,1430,1774,,2030,1455,1014,-60,-478
2013,,-777,-177,479,1372,1618,2049,1832,1350,894,-73,-936
2014,-1059,-1027,-915,,,,,1839,1442,1009,-1,-450
2015,-1307,,-714,375,1445,1643,1978,2041,1720,629,349,65
2016,-786,,-220,226,1271,1730,1974,2012,1553,,,
2017,,,-648,644,1173,1707,1865,1770,,,,
2018,-1089,-508,,236,1386,1631,2177,,,,-293,-687
2019,-1178,-968,-430,367,,1637,2122,1855,1329,850,-271,-555
2020,-710,,-128,329,1186,1789,2168,1848,1325,703,375,-332
2021,-786,-897,-151,696,1218,1949,1834,2166,1553,1077,114,-523
2022,-1437,-827,-229,523,1460,1732,2020,1962,1439,1000,282,-246
2023,-542,-792,-194,714,1193,1746,2158,1787,1684,1161,23,-205
2024,-696,-476,84,,,,,,,,,
