1964,,,,,,1876,2271,1851,,1002,673,-37
1965,-441,-344,109,733,1660,1890,2129,2050,1781,957,467,113
1966,-413,-265,360,697,1254,2032,2376,2224,1591,985,477,-112
1967,35,-483,143,944,1075,2124,2136,2027,1634,1003,254,33
1968,-662,-386,401,1099,1234,1897,2279,2213,1833,1224,514,-218
1969,-387,-187,206,1017,1579,2025,2114,2025,1611,996,362,-292
1970,-730,-302,64,951,1641,,2206,,1896,1284,552,-28
1971,-506,-172,139,851,1438,2088,2118,2068,1854,1421,397,172
1972,-164,-385,172,802,1601,1765,2229,2079,1793,853,278,140
1973,-77,-202,697,1009,1336,2107,2311,,,,585,-1
1974,-88,-146,368,1044,1469,1899,,,1589,1002,521,19
1975,-124,-148,185,717,1767,1982,2268,2235,1518,1270,787,-204
1976,-639,213,553,1169,1368,2096,2031,2003,1579,774,93,-478
1977,-951,-160,703,1164,1713,1859,2246,2079,1803,993,535,-286
1978,-553,-632,98,912,1477,1935,2037,2141,1649,995,495,-98
1979,-391,-702,540,875,1507,1836,2100,2091,1693,990,599,121
1980,-253,-395,209,974,1652,1867,2347,2352,1887,968,313,-252
1981,-614,-6,266,1149,1526,2026,2215,2093,1632,932,484,-167
1982,-710,-221,186,822,1722,1830,2225,1930,1632,1138,640,234
1983,-235,-75,446,807,1393,1979,2329,2234,1822,1109,498,-336
1984,-585,139,-150,,1347,2053,2139,2181,1598,1390,431,245
1985,-502,-148,434,1173,1628,1766,2143,2076,1827,1115,647,-324
1986,-299,-335,422,1051,1712,2005,2253,2000,1696,1114,274,2
1987,-407,-243,486,1044,1607,2080,2369,2106,1649,937,478,
1988,-616,-229,448,929,1598,2048,2533,2347,1598,816,488,-130
1989,-87,-258,307,850,1397,1994,2223,2079,1670,1151,369,-741
1990,202,188,535,1063,1416,2044,2229,2116,1682,1310,694,125
1991,-292,89,513,1061,1889,2177,2364,2321,1625,1196,432,82
1994,,,,,,,,,1721,1141,749,167
1995,-51,-331,495,822,1503,,2344,2413,1744,1343,205,-273
1996,-474,-245,81,964,1387,2049,2130,2090,1668,1082,229,132
1997,-367,162,383,870,1302,2015,2278,2052,1646,1108,295,59
1998,130,234,518,,1773,1962,,2236,,,579,274
1999,-295,32,256,1024,1593,2014,2403,2061,1675,739,561,-127
2000,-507,-226,492,999,1674,2029,2023,2039,1633,1232,,-452
2001,-248,-31,168,1029,,2047,2091,2310,1637,1144,792,224
2002,109,172,424,1100,1382,2048,2348,2352,1916,983,426,-147
2003,-591,-369,286,1002,1401,1873,2183,2242,1672,972,724,-14
2004,-620,-219,433,1017,1799,1904,2122,2086,1844,1041,630,-24
2005,-321,-72,62,1020,1285,2169,2354,2315,1937,1219,554,-321
2006,162,-103,515,1023,,,,,,,,
