1901,,,,,,,,,2054,1583,816,422
1902,383,158,943,1298,2431,2608,2634,2574,,,,
1903,374,769,,1454,,2155,2599,,,,,302
1904,306,459,1129,1374,2073,2470,2614,2474,2290,1620,964,
1905,229,205,1211,1590,2158,2555,2490,2379,,1444,1012,
1906,,,,1672,,,,,,,,
1907,,,,,2021,2268,,,,,,
1908,,,,1769,2156,,,,,,,
1918,,,,,,,,2604,1948,1752,949,
1919,639,585,,1540,2082,2427,2589,2518,2208,2158,1134,489
1920,476,486,910,,1908,2447,2590,2485,2284,1618,909,
1921,622,,1526,1581,1919,2599,2697,2533,2599,1480,1240,807
1922,,,1133,1702,2138,2556,2656,2381,2290,1594,1017,889
1923,673,,1156,1462,1934,2486,2556,2617,2335,1540,866,
1927,,,,,2175,2335,2576,2452,2398,1791,1291,593
1928,519,635,1070,1408,1903,2373,2633,2603,2093,1766,1044,616
1929,581,568,1253,1700,1984,2344,2529,2532,2162,1478,1085,627
1930,670,991,915,1640,2171,2345,2759,2493,2446,1498,873,371
1931,502,684,767,1500,1922,2561,2765,2553,2497,1779,1337,1003
1932,1061,1129,966,1555,1945,2461,2801,2587,2229,1577,893,720
1933,886,659,1068,1501,2316,2590,2543,2563,2439,1641,973,911
1934,663,350,888,1605,1993,2579,2778,2622,2393,1631,1101,518
1935,613,684,1385,1582,2097,2496,2626,,2221,1674,1212,213
1936,267,482,1226,1403,2235,2521,2715,2612,2364,1723,938,660
1937,1028,716,972,1438,2092,2620,2618,,2123,1461,819,527
1938,567,996,1429,1584,2172,2397,2585,2715,2291,1700,1137,641
1939,649,928,1272,,,2641,2693,2515,2421,1846,,
1944,,,,,,2735,2514,2509,2398,1649,1008,398
1945,564,867,1604,1767,1858,2492,2700,2454,2423,1562,1110,336
1946,647,853,1521,1708,2010,2479,2466,2443,2210,1649,1300,896
1947,775,384,747,1866,2052,2385,2380,2577,2285,1756,844,591
1948,228,689,1268,1785,2062,2507,2633,2471,2122,1430,1260,832
1949,1089,1062,1196,1491,2111,2449,,2475,2096,1812,963,692
1950,1204,941,1005,1483,2143,2540,2524,2484,2111,1816,871,397
1951,668,,1154,1552,2009,2473,2647,2730,2241,1760,779,
1952,947,872,1129,1606,,2740,2695,2525,2121,1456,,561
1953,801,862,1219,1568,2326,2581,2688,2559,2167,1676,996,651
1954,740,1017,1173,1858,1795,2500,2702,2741,2454,1735,845,513
1955,593,817,1337,1832,2200,2237,2686,2651,2262,1545,1023,489
1956,492,956,1187,1528,2164,2492,2645,2648,2078,1675,980,1197
1957,794,1111,1074,1750,2133,2451,2572,2495,2274,1407,1136,714
1958,341,354,870,1547,2042,2478,2622,2567,2145,1488,1248,430
1959,543,862,978,1658,2163,2383,2548,2618,2144,1652,1012,616
1960,628,614,414,,1902,2391,2570,,,1720,,357
1961,334,826,,1243,1817,2247,2457,2371,2251,,,554
1962,592,1006,976,1501,2361,2425,2609,2499,2103,1655,999,458
1963,372,479,1338,1758,2009,2293,,2551,2107,1647,1065,255
1964,532,502,1135,1603,2097,2483,2437,2416,2179,1380,1268,762
1965,703,781,945,1706,2244,2273,2529,2528,2226,1526,1157,699
1966,371,686,971,1532,1978,2247,2623,2496,2141,1517,1094,590
1967,675,527,1296,1810,1901,2265,2454,,1909,1469,886,829
1968,331,361,1064,1602,1909,2416,2550,2661,2152,1672,1028,415
1969,382,582,753,1650,1982,2561,2789,2420,2102,1642,908,435
1970,186,602,1093,1724,2126,2432,2677,2568,2425,1772,975,772
1971,491,603,883,1545,1867,2533,2558,2499,2303,1889,1038,1045
1972,829,539,1175,1568,1862,2186,2539,2488,2314,1530,1087,870
1973,587,550,1347,1481,1883,2446,2627,2540,2408,1756,1273,614
1974,1207,751,1373,1576,2117,2330,2550,2526,2063,1427,998,611
1975,846,924,,1614,,2461,,2565,2041,1717,,
1976,475,,1487,1675,1758,2404,,2531,2165,1393,741,406
1977,,,1303,,2226,2567,2833,,2362,1600,,569
1978,,315,1023,1690,1953,2577,2672,2608,2363,1464,,641
1979,,501,,,2043,2174,2443,2545,2126,1561,,646
1980,639,408,1133,1627,,,,2741,2416,1371,901,587
1981,373,,1010,1813,1932,2706,2703,,2128,1481,1109,411
1982,273,886,1185,1523,2222,2460,2603,2476,2064,1538,1128,916
1983,422,638,1115,1320,1980,2333,2695,2635,2196,1655,1050,497
1984,437,800,1098,1428,1944,2486,2510,2535,2113,2003,917,1039
1985,287,689,1243,1708,2027,2484,2553,2463,2182,1890,1543,461
1986,424,956,1131,1688,2066,2594,2841,2536,2293,1748,,710
1987,525,695,1110,1464,2259,2539,2753,2802,2266,1286,1193,771
1988,246,593,1123,1596,1960,2448,2638,2733,2173,1326,1093,567
1989,746,797,1252,1521,1889,2538,2641,2565,2212,1682,1094,271
1990,885,1046,1322,1520,1997,2490,2667,2657,2242,1667,1272,985
1991,,,,1776,2228,2457,2705,2484,2214,1566,815,896
1992,711,941,1128,1525,1846,2325,2694,2430,2173,1411,1042,529
1993,731,465,872,1290,1976,2478,2896,2589,2277,1581,1054,632
1994,254,796,1237,1632,,,,,,,,
1995,,,,,,,,,,1713,904,548
1996,492,806,991,1526,2247,2540,2693,,,,,
1997,,,,,,,,,,,,590
1998,745,865,1028,1467,2230,2687,2794,2598,2341,1737,1180,817
1999,857,885,1007,1758,1995,2432,2710,2726,2174,1597,1258,744
2000,516,901,1362,1486,2225,2589,2631,2568,2091,1650,931,238
2001,483,878,,1694,,2411,2496,2609,,,,
2002,,,,,,,,,,1777,963,547
2003,456,662,1231,1479,2017,2353,2555,2601,2178,1705,1379,496
2004,461,547,1335,1531,2293,2552,2631,2443,2186,1807,1258,590
2005,731,772,1020,1481,1954,2375,2707,2647,2427,1778,1156,516
2006,891,638,1137,1795,1955,2427,2674,2665,2163,1519,1087,862
2007,770,540,1365,1475,1984,2504,2530,2902,2358,1879,1034,886
2008,481,833,1087,1506,1968,2629,2643,2581,2215,1522,823,815
2009,467,704,1065,1528,2088,2552,2523,2622,2220,1531,1183,500
2010,,384,971,1696,2235,2726,2691,2682,2413,1670,1078,207
2011,364,849,1159,1709,2059,2641,2764,2710,2261,1489,1124,863
2012,772,855,1654,1690,2189,2325,2701,2497,2224,1658,978,922
2013,835,626,776,1554,1868,2439,2546,2441,2200,1656,906,777
2014,251,776,855,1573,2086,2526,2532,2443,2272,1694,824,796
2015,508,362,1215,1700,2158,2619,2739,2607,2231,1577,1231,1277
2016,491,749,1441,1630,2005,2602,2826,2735,2482,1819,1213,752
2017,923,1168,1198,1796,2075,2447,2702,2587,2215,1759,1089,729
2018,320,1232,994,1458,2246,2600,2610,2591,2567,1810,872,719
2019,667,946,1084,1698,2296,2423,2686,2590,2531,1937,931,872
2020,842,850,1437,1564,1868,2418,2725,2625,2168,1814,1373,625
2021,671,675,1368,1589,1970,2446,2624,2639,2224,1866,962,1102
2022,565,943,1299,1559,2200,2542,2715,2588,2248,1479,1221,592
2023,892,1229,1298,1569,1896,2261,2665,2619,2248,1679,1115,812
2024,584,929,1277,1725,2164,2511,2756,2567,2336,1744,1398,693
2025,328,950,1274,1799,2025,2581,2847,2439,2197,1668,1201,750
2026,565,730,1520,1825,2044,2477,2752,2702,,,,
