1965,,,,,,,,,1285,934,,-321
1966,-566,-1034,-41,110,892,1598,1642,1465,1141,737,342,-5
1969,-193,-632,-604,365,847,1622,1701,1766,1258,868,170,-269
1971,-93,-4,-173,314,1008,1353,1674,1567,1139,849,229,277
1982,-751,-314,109,395,896,1404,1714,1697,1256,882,611,266
1983,296,-161,134,386,864,1296,1721,1672,1254,855,399,99
1984,-107,-120,-68,373,895,1330,1591,1685,1134,973,540,278
1985,-554,-882,-177,48,739,1261,1590,1526,1091,918,157,-125
1986,-346,-686,5,145,799,1399,1571,1437,1044,833,622,95
1987,-807,-437,-578,234,674,1067,1510,1393,1130,902,420,174
1988,220,79,-34,313,1003,1729,1674,1550,1343,742,254,81
1989,367,342,392,470,995,1469,1727,1504,1305,921,460,118
1990,268,402,469,611,1114,1504,1618,1669,1150,850,383,218
1991,125,-178,186,440,850,1105,1751,1679,1289,832,489,323
1992,239,160,257,349,1145,1715,1673,1534,1237,585,351,265
1993,112,-9,127,465,1115,1303,1440,1373,1046,735,272,85
1994,-45,-622,24,508,966,1282,1960,1776,1238,752,489,305
1995,-66,146,183,386,865,1427,1608,1817,1247,1014,252,-127
1996,-267,-508,-77,379,696,1283,1501,1792,1212,917,455,-58
