1938,,,,,939,1539,1929,1839,1449,789,-821,-1221
1939,-1581,-2421,-1020,209,1239,1329,2069,1869,,,,
1940,,,,-31,999,1429,1889,1739,1469,769,-821,-1181
1941,,-1661,-911,,1189,1639,1919,1699,,,,
1942,,,,379,819,1429,1709,1659,959,659,-671,-1741
1943,-2301,-1461,-1281,369,729,1339,1979,1719,1089,699,-471,-1011
1944,-981,-1671,-1241,349,1229,1429,1779,1599,1119,659,-401,-1281
1945,-1541,-1441,-261,-71,549,1309,1799,1679,959,449,-970,-1741
1946,-1751,-1841,-331,629,869,1479,1889,1609,1099,189,-751,-1521
1947,-1401,-1881,-920,149,699,1389,1979,1879,1039,839,-741,-1451
1948,-1821,-1851,-1301,-71,1129,1529,1809,1789,1509,639,-541,-1601
1949,-2001,-2141,,,,,,,,,,
1952,,,,,1099,1569,1749,1709,1349,429,-221,-941
1953,-1421,-1151,-641,199,,,1769,1869,1120,840,-80,-1090
1954,-2310,-540,-850,-10,670,,1800,1530,980,,-130,-740
1955,-1700,,,,1150,,,1940,940,480,-1180,-1900
1956,-1750,-1660,-1160,,890,1820,,,,590,-490,-1360
1957,-2160,,,260,1080,,,,,,,-979
1958,-1157,-1602,-414,447,1146,1327,1638,1692,1170,607,-571,-1623
1959,-2118,-1720,-466,299,802,1601,1865,1830,1058,-5,-942,-776
1960,-1827,-1554,-1223,141,1097,1437,1931,1804,1305,561,-544,-1403
1961,-1683,-1200,-540,50,981,1827,1859,2097,963,591,-464,-1770
1962,-1911,-1883,-946,,920,1670,1647,1721,1042,712,-161,-1210
1963,-2024,-1577,-479,316,862,1706,1946,1786,1375,1124,-263,-1637
1964,-1393,-1089,-1180,394,1159,1445,1909,1523,968,574,-528,-1909
1965,-2092,-1681,-1233,233,905,1538,1725,1658,612,652,-803,-1067
1966,-2626,-1753,-460,24,785,1577,1956,1669,1279,438,-1029,-1485
1967,-1725,-1959,-955,-63,760,1473,1797,1679,1439,361,-502,-1243
1968,-1801,-1547,-311,314,840,1434,1664,1441,1190,452,-389,-1578
1969,-2251,-1425,-1214,467,963,1139,1681,1960,1209,145,-389,-1082
1970,-2041,-1545,-1306,-11,803,1793,1868,1733,1159,444,-625,-1708
1971,-2176,-1250,-786,206,996,1608,1532,1815,1161,493,-578,-1566
1972,-2144,-1881,-832,219,1287,1643,1544,1811,909,186,-683,-1894
1973,-1203,-1230,-15,198,1038,1558,1692,1869,1079,723,-913,-1599
1974,-2175,-1635,-1200,80,745,1580,2037,1482,860,568,-442,-920
1975,-1544,-1626,-1144,-18,1031,1548,2027,1603,1046,554,-351,-1352
1976,-1692,-1166,-1069,509,1123,1677,1798,1846,1266,152,-699,-1758
1977,-2122,-1050,-329,695,1620,1545,1784,1334,1115,658,-574,-1800
1978,-2296,-1839,-809,303,1328,1524,1741,1644,1403,523,-928,-1773
1979,-2323,-2266,-1063,-309,677,1533,1933,1611,1221,417,-568,-968
1980,-1874,-1604,-1032,758,1415,1604,1838,1509,1058,332,-212,-1427
1981,-1324,-1086,-157,436,989,1460,1873,1898,1173,397,2,-1446
1982,-2611,-1521,-809,184,1087,1276,,,,509,-662,-990
1983,-1168,-1007,-624,153,738,1544,2033,2124,1104,469,-342,-2142
1984,-1438,-537,-761,557,933,1539,1852,2013,872,433,-584,-1833
1985,-1862,-1639,-387,582,1233,1230,1712,1434,825,340,-1360,-1756
1986,-1278,-1557,-314,302,1218,1580,1758,1564,988,,,
1995,,,,,,,,,,,-987,-1587
1996,-2195,-1456,-1199,-165,844,1709,,,,,-1291,-1855
1997,-1972,-1237,-950,-110,887,1745,1815,1719,1331,455,-554,-542
1998,-1578,-522,-847,733,1226,1389,1802,1892,1405,566,-421,-1266
1999,-1800,-944,-415,497,1067,1489,1820,1743,1051,406,36,-770
2000,-1514,-778,-19,334,1070,1319,1806,1768,1110,555,-699,-2122
2001,-1183,-1800,-687,355,1195,1495,1861,1855,1293,343,83,-1068
2002,-1305,-886,-1139,176,736,1638,1901,1694,1239,-154,-515,-867
2003,-1555,-1806,-821,505,1126,1545,1819,2023,1176,674,-814,-951
2004,-2043,-1212,-524,345,687,1313,1691,1324,1325,490,-108,-1222
2005,-1860,-1323,-759,632,923,1649,1872,1643,1342,544,-336,-932
2006,-651,-1483,-636,721,1094,1682,1926,1808,1193,242,-494,-865
2007,-1487,-1790,-470,359,,1636,2026,1629,1229,582,-523,-1475
2008,-1624,-1652,-736,260,825,1453,1700,1781,1193,529,-433,-1886
2009,-1859,-1552,-919,185,803,1472,1537,1603,1671,233,61,-1690
2010,-1414,-1429,-179,762,1051,1551,1823,1811,1112,706,-367,-1463
2011,-1767,-1477,-952,216,955,1590,1897,1824,1260,802,-339,-757
2012,-993,-781,190,591,1102,1641,2029,1804,1208,323,-715,-1492
2013,-1572,-1351,-1272,-437,990,1686,1738,1770,1504,363,-622,-1997
2014,-1791,-1935,-1083,105,1073,1561,1686,1766,,621,-835,-1126
2015,-1299,-1888,-273,456,1033,1671,1893,1787,1491,685,-153,-858
2016,-1323,-944,-52,253,1301,1614,1830,1767,1335,591,280,-1338
2017,-1327,-973,-607,432,1111,1588,1867,1711,1320,499,-671,-1288
2018,-1348,-1650,-555,1,1394,1835,1852,1773,1003,209,-878,-1077
2019,-1737,-2135,-809,415,844,1640,1844,1677,1214,205,-611,-1169
2020,-1304,-1184,-415,76,1001,1795,1956,1751,1164,138,-404,-786
2021,-997,-1884,-60,294,952,1861,2060,1759,1490,740,-298,-1377
2022,-1765,,-710,-116,1043,1693,1904,1838,1391,592,-588,-1562
2023,-1404,-1450,-1254,-76,1521,1996,1688,1813,1514,492,-277,-554
2024,-1283,-581,-650,542,,,,,,,,
2025,-1562,-1660,-507,456,1372,1696,1846,1834,1601,837,-103,-1416
2026,-1600,-861,-662,220,1187,,,,,,,
