2006,,455,1075,,,2300,2585,2660,2013,,986,695
2007,506,314,1409,1340,2075,2435,2534,2824,,,,
2008,,712,1071,1481,1906,2434,2488,2445,2209,1439,781,563
2009,288,713,1121,1444,1978,,2315,,2159,1470,,453
2010,,202,930,1688,2118,2591,2679,2692,2285,1556,1094,87
2011,177,618,1201,1686,1993,2487,2674,2519,2057,1414,,675
2012,,,,,2206,2408,2739,2407,2044,,,
2013,,632,,1527,1863,2379,2396,2349,2160,1602,906,631
2014,-62,469,819,1554,1995,2408,2304,2429,2178,1579,634,733
2015,276,98,1131,1628,2084,2508,2596,,2171,1585,,1177
2016,303,664,,,1998,2463,2655,2643,2365,1862,1254,556
2017,819,1017,1213,1839,2051,2307,2574,2373,2040,1671,1159,587
2018,291,1185,998,1248,2320,2458,2562,2472,2372,1661,801,716
2019,605,,931,1635,2201,2358,2567,2513,2494,1743,760,827
2020,708,845,1389,1410,1847,2340,2595,2506,2143,1663,1224,509
2021,496,,1336,1432,1853,2342,2535,2527,2076,1799,880,1133
2022,257,688,1258,1473,2134,2442,2649,2468,2080,1367,1084,
2023,766,1037,1154,1577,1906,,2518,2451,2159,1664,1115,
2024,,928,1214,1638,2103,2449,2577,2488,2249,1648,1457,625
2025,69,702,1203,1774,1972,2437,2658,,2184,1601,1153,541
2026,370,643,1517,,1966,2321,2607,2507,,,,
