1956,,,,,,,,,,,,174
1957,-74,557,874,858,1045,1760,1884,1634,1401,987,525,125
1958,66,316,191,677,1531,1560,1842,1887,1601,975,577,309
1959,42,220,816,1050,1376,1681,2012,1780,1479,944,395,311
1960,59,312,693,948,1403,1780,1643,1769,1333,1024,701,188
1961,73,628,765,1219,1218,1682,1694,1784,1856,1246,473,140
1962,205,104,224,994,1131,1550,1681,1847,1444,1031,297,-284
1963,-583,-521,390,1057,1276,1685,1877,1715,1564,922,844,-352
1964,-255,293,345,1082,1501,1804,1988,1779,1538,898,677,53
1965,255,-183,422,831,1223,1724,1730,1637,1393,949,409,435
1966,-170,716,481,1116,1385,1747,1670,1694,1559,1345,310,334
1967,147,409,699,787,1345,1547,2002,1791,1493,1328,430,7
1968,-17,322,569,1031,1261,1675,1713,1731,1452,1179,435,-102
1969,97,-31,459,875,1494,1538,1989,1825,1553,1090,634,-335
1970,4,177,295,769,1252,1876,1798,1885,1513,1043,706,12
1971,-134,172,189,1039,1541,1520,1906,1984,1344,1048,411,312
1972,-28,335,724,921,1282,1577,1913,1793,1253,838,555,3
1973,-33,205,489,692,1462,1741,1839,1969,1591,863,426,23
1974,426,425,795,918,1263,1564,1757,1928,1492,604,533,540
1975,461,330,510,876,1357,1608,1934,1946,1732,859,446,76
1976,253,256,417,889,1452,1891,2085,1731,1401,1134,522,-75
1977,152,568,859,751,1279,,,,,,,
1987,,,,,,,,,,,591,289
1988,463,320,432,1001,1575,1673,1867,1893,1456,1179,399,398
1989,285,426,903,864,1500,1619,1980,1917,1557,1159,379,290
1990,214,702,813,884,1554,1650,1836,2007,1377,1240,526,95
1991,237,-16,838,874,1070,1575,2076,2044,1687,963,480,65
1992,158,327,674,922,1595,1771,2025,2169,1564,864,660,250
1993,397,34,524,1200,1611,1747,1790,1826,1450,939,236,448
1994,366,270,954,883,1450,1804,2260,2022,1541,1007,907,481
1995,108,609,486,1061,1358,1540,2171,1905,1355,1344,451,50
1996,-2,59,382,989,1314,1746,1786,1857,1218,1065,579,-62
1997,-105,556,825,801,1421,1713,1816,2110,1613,990,572,323
1998,314,493,658,1039,1517,1834,1878,1895,1506,1089,247,168
1999,344,59,731,1060,1591,1685,2030,1929,1835,1068,401,272
2000,116,522,678,1166,1600,1887,1720,1997,1619,1196,735,473
2001,277,465,779,841,1647,1594,1995,2072,1289,1425,404,65
2002,84,641,739,994,1418,1949,1876,1954,1406,1050,793,346
