1960,2528,2588,2273,1907,1518,1268,1198,1503,1793,2008,2453,2363
1961,2432,2568,2338,2013,1358,1263,1393,1333,1693,1723,2323,2323
1962,2533,2408,2408,1883,1673,1228,1363,1408,1673,1888,2073,2588
1963,2638,2588,2258,1888,1508,1223,1068,1438,2013,2068,2368,2513
1964,2518,2378,2318,1802,1693,1058,1163,1228,1508,1788,2038,2508
1965,2518,2433,2278,1868,1568,1063,1238,1503,1833,1782,2205,2230
1966,2680,2335,2319,1914,1565,1420,1105,1355,1590,2130,2250,2610
1967,2490,2669,2285,1695,1545,1195,1145,1505,1775,1889,2394,2545
1968,2340,2295,2380,1870,1385,955,1080,1140,1735,1780,2385,2365
1969,2495,2545,2444,1820,1555,1135,1235,1425,1525,1805,2115,2510
1970,2560,2590,,,,,,,,,,
1971,,2625,2365,1950,1575,1250,1080,,,1870,2115,2340
1972,2540,2465,2375,2060,1480,1305,1300,1315,1705,2120,2520,2275
1973,2380,2365,2275,2010,1415,1395,1289,1300,1510,2045,2275,2370
1974,2495,2475,2244,1994,1390,1220,1225,1049,1600,1805,2155,2480
1975,2469,2535,2230,1795,1389,,,1135,1785,1730,2180,
1976,2600,,,1939,,,,,1660,,,
1977,,2635,2270,2005,,,,1290,1530,1880,,
1978,2510,2485,2430,1814,1525,1230,1350,1180,1305,,2345,2390
1979,2460,2550,2235,2145,1465,1205,1100,1360,1560,1839,2369,2620
1980,2510,2595,2505,1975,1460,1315,1400,1525,1605,2135,1880,2355
1981,2269,2480,2195,2014,1625,1150,1115,1075,1435,1785,2210,2370
1982,2290,2515,2300,1764,1595,1250,1185,1414,1945,2055,2064,2335
1983,2710,2330,2405,2120,1370,1270,1170,1264,1605,2025,2090,2455
1984,2550,2669,2505,1945,1430,1290,1185,1455,1710,1845,2344,2310
1985,2585,2515,2235,1914,1639,1305,1200,1445,1555,2150,2485,2250
1986,2585,2455,2210,2030,1789,1225,1170,1295,1705,1985,2185,2550
1987,2385,2600,2469,2064,1875,1245,1175,1405,1550,2100,2270,2390
1988,2635,2750,2415,1790,,1060,1130,1415,1635,1770,2330,2440
1989,2570,2380,2360,1979,1565,1110,1065,1360,1610,1779,2245,2459
1990,2710,2615,2450,1800,1615,1110,1045,1340,1845,1929,2165,2425
1991,2580,2500,2284,2180,1635,1115,1100,1275,1560,1840,2300,2485
1992,2665,2470,2460,2000,1595,1175,1245,1280,1710,1800,2095,2280
1993,2675,2435,2525,1775,1420,1240,1345,1425,1904,2195,2335,2435
1994,2615,2630,2275,2025,1604,1005,1070,1400,1854,2020,2140,2445
1995,2609,2745,2440,1915,1640,1254,1065,1425,1695,1645,2205,2305
1996,2645,2550,2380,2090,1690,1240,895,1095,1420,1820,1904,2315
1997,2550,2470,2245,1745,1510,,1295,1540,1979,2200,2040,2470
1998,2485,2690,2390,2170,1590,1360,,1465,1715,1940,2170,2484
1999,2755,2710,2680,2105,1535,1380,,1360,1565,2170,2375,2509
2000,2375,2545,2334,1935,1470,1325,1240,1635,1515,2050,2155,2530
2001,2410,2395,2534,1945,1580,1350,1095,1270,1445,2065,2260,2340
2002,2365,2590,2490,2125,1475,,,,,,,
