1960,,,,,815,1443,1726,1712,1369,785,393,311
1961,0,167,213,349,808,1510,1572,1490,1264,1141,544,1
1962,6,-140,-412,256,616,1104,1458,1390,1109,878,396,-39
1963,-374,-746,,119,817,1346,1602,1740,1431,778,354,92
1964,17,-371,-318,167,710,1185,1600,1532,1153,888,393,154
1965,-19,-293,-178,290,600,1307,1468,1448,1397,877,,-77
1966,-680,-1139,-262,-91,565,1432,1780,1509,1068,690,475,12
1967,-471,-159,138,295,642,1133,1628,1476,1354,1018,615,-183
1968,-573,-244,9,364,603,1354,1504,1709,1336,545,200,98
1969,-271,-717,-732,186,526,1380,1643,1841,1201,786,330,-160
1970,-460,-1004,-252,60,663,1449,1447,1592,1187,722,277,118
1971,91,-141,-305,186,714,1187,1684,1621,1166,778,226,173
1972,-253,-263,-234,161,647,1344,1915,1740,1218,737,411,409
1973,132,8,164,309,777,1476,1951,1617,987,572,213,-97
1974,78,106,63,319,728,1348,1569,1545,1396,812,535,378
1975,225,90,149,365,857,1282,1706,1804,1395,807,493,251
1976,-316,-165,-408,185,787,1116,1507,1663,1050,563,331,-68
1977,-171,-594,-117,120,610,1252,1352,1547,1054,743,455,87
1978,-39,-678,-253,128,670,1250,1496,1528,1063,679,477,-463
1979,-596,-676,-151,49,566,1298,1544,1624,1177,650,432,87
1980,-294,-560,-390,303,603,1442,1771,1719,1373,770,278,133
1981,-40,-140,-242,195,777,1083,1570,1554,1195,856,391,-147
1982,-483,-247,51,235,657,1131,1585,1657,1228,843,630,302
1983,221,-226,-28,315,772,1209,1616,1607,1258,753,231,77
1984,-100,-96,-264,283,910,1355,1563,1676,1128,941,529,184
1985,-841,-1242,-278,9,636,1200,1615,1631,1181,843,203,-55
1986,-262,-773,-32,128,715,1353,1556,1454,969,709,584,-113
1987,-1196,-423,-629,115,515,969,1494,1293,1069,923,409,106
1988,70,-72,-141,176,813,1399,1953,1518,1336,759,156,-49
1989,205,248,236,366,874,1403,1722,1584,1351,835,414,15
1990,85,283,291,546,926,1376,1579,1707,1161,825,354,273
1991,169,-252,102,319,677,1067,1662,1837,1196,853,584,293
1992,214,121,232,252,914,1550,1640,1591,1370,561,333,349
1993,177,19,115,349,1028,1179,1613,1505,1037,720,124,62
1994,-57,-837,-172,332,730,1090,1805,1740,1313,717,397,367
1995,27,146,144,334,712,1435,1579,1676,1302,994,242,-63
1996,-195,-612,-398,158,597,1112,1482,1886,1217,946,516,7
1997,-7,-37,101,241,644,1455,1931,1969,1312,615,298,92
1998,101,-1,-44,211,742,1160,1541,1489,1358,853,162,142
1999,-85,-193,-25,366,708,1465,1847,1696,1552,903,511,159
2000,93,42,98,422,770,1198,1578,1642,1318,1124,768,450
2001,195,-329,-102,375,752,1275,1927,1754,1409,1098,400,-69
2002,-7,101,152,457,930,1550,1806,2103,1424,462,127,-248
2003,-500,-369,-32,188,680,1254,1959,1766,1333,630,466,243
2004,-164,-122,14,388,831,1195,1647,1797,1350,866,404,341
2005,174,-107,-297,367,761,1261,1917,1708,1347,976,609,136
2006,-49,-295,-420,238,790,1304,1835,1911,1555,1032,478,511
2007,145,-369,226,433,881,1478,1690,1777,1275,901,405,397
2008,229,238,119,482,970,1444,1808,1630,1210,992,496,320
2009,24,-132,16,405,934,1294,1690,1792,1441,635,519,-2
2010,-524,-676,-230,274,842,1308,2059,1840,1342,774,154,-387
2011,-251,-589,-55,377,820,1476,2001,1840,1453,984,718,443
2012,-22,-282,181,347,868,1240,1708,1718,1314,826,551,-164
2013,-180,-80,-301,236,939,1453,1668,1759,1405,896,570,377
2014,-209,117,250,484,852,1247,1949,1831,1467,894,547,271
2015,166,190,269,491,804,1270,1665,1805,1470,935,710,470
2016,-355,145,155,445,1115,1480,1810,1640,1440,740,260,240
2017,40,-40,180,320,765,1275,1640,1695,1355,845,575,330
2018,65,-340,-255,360,1120,1420,2000,1915,1455,830,560,185
2019,-60,160,120,530,875,1475,1745,1805,1330,805,525,410
2020,430,285,315,500,800,1665,1665,1860,1440,1055,750,400
2021,-20,-280,115,450,815,1670,2100,1650,1185,975,475,-70
2022,80,70,240,405,860,1598,1830,1925,1285,1055,515,90
2023,145,55,30,420,935,1600,1745,1755,1635,740,305,-45
2024,-255,-70,71,285,1140,1610,1825,1845,1545,1090,544,300
2025,185,35,300,520,825,1300,1905,1690,1538,997,649,467
2026,-254,-561,241,472,949,,,,,,,
