1985,,,,,,,,,,,,1283
1986,,,,2189,2609,,,,2881,2293,,
1987,,1432,1694,2024,2633,2749,2961,,,1956,1708,1523
1988,1035,1312,1697,,2500,2729,2845,2846,,2124,1972,1438
1989,1619,1368,1746,2134,2632,2817,2887,2887,,2152,1820,870
1990,1451,1749,1875,,2562,2893,,2962,2776,2131,1827,1572
1991,1226,1493,1881,2325,2633,2851,2976,2943,2740,2384,1487,1558
1992,1188,1614,1809,2077,2464,2805,2959,2807,2669,2225,1505,1501
1993,1444,1377,1546,1870,2420,2833,2964,3005,2797,2264,1608,1269
1994,1074,1511,1781,2243,2565,2845,2843,2913,2703,2262,1962,1475
1995,1267,1427,1792,2191,2624,2823,2996,3081,2852,2287,1655,1313
1996,1223,1348,1536,2019,2668,2831,2956,2888,2752,2265,1857,1487
1997,1265,1457,1992,1946,2473,2766,2964,3012,2889,2254,1575,1263
1998,1392,1404,1621,2108,2719,2962,3060,,2643,2289,1833,1608
1999,1500,1721,1780,2394,2607,2857,2959,3117,2699,2262,1815,1373
2000,1382,1650,1972,2148,2751,2825,3020,2995,2711,2220,1633,1021
2001,1041,1626,1625,2337,2576,2769,2913,2912,2657,2170,2041,1550
2002,1333,1225,1760,2366,2572,2840,2982,2914,2795,2463,1681,1351
2003,1012,1375,1818,2186,2729,2816,2857,2953,2741,2242,1932,1210
2004,1250,1278,2007,2115,,,,,,,,
2006,1630,1469,1944,2364,2550,2940,2876,2946,2755,2322,1698,1355
2007,1290,1284,1983,2099,2576,2876,2905,3123,2885,2388,1857,1630
2008,1190,1606,1756,2163,2554,2881,2965,2859,,2196,1692,1483
2009,1346,1530,1913,2117,2610,2931,2950,2940,2850,2359,1787,1181
2010,949,955,1520,2218,2707,2982,3006,2970,2873,2328,1818,1100
2011,1106,1355,1976,2459,2561,2993,2969,3146,2642,2166,1808,1437
2012,1576,1600,2174,2259,2645,2843,2931,2973,2843,2170,1600,1607
2013,1523,1629,1689,2095,2377,2883,2849,2890,2859,2347,1582,1341
2014,864,1302,1495,2036,2385,2756,2810,2905,2738,2328,1467,1535
2015,1150,1189,1939,2405,2678,2949,3148,2963,2705,2295,2012,1773
2016,1149,1476,1927,2077,2502,2909,3005,2960,2912,2522,2009,1544
2017,1618,1877,2037,2349,2474,2755,2982,2941,2781,2367,1916,1339
2018,926,1987,1919,2034,2763,2942,2998,2912,2879,2497,1590,1450
2019,1254,1792,1708,2120,2643,2954,2925,3001,2990,2417,1549,1487
2020,1548,1601,2206,,2553,2875,2974,3029,,,2068,1418
2021,1323,1244,1984,2179,2505,2838,2927,2977,2670,2450,1687,1907
2022,1134,1415,1807,2229,2699,2990,2911,2856,2758,2177,1749,1487
2023,1601,1791,1992,2206,2656,3022,3125,3288,2955,2344,1790,1503
2024,1200,1662,1931,2325,2793,2989,3039,3133,2816,2486,2230,1562
2025,1097,1673,2007,2353,2592,2893,2962,2984,2858,2434,1847,1433
2026,1269,1550,2036,2285,2461,2861,2962,2982,,,,
