1981,848,1054,1428,1485,1727,2160,2317,2383,2272,1996,1528,1418
1982,,,,,1767,2367,2560,2521,2289,1715,1392,956
1983,952,1036,1438,1539,1779,2301,2395,2412,2457,2067,1638,1132
1984,957,1010,1177,1643,1543,2001,2605,2457,2340,,1514,
1985,914,1371,1131,1573,1725,2234,2527,2547,2468,1927,1583,1162
1986,1048,1139,1223,1273,1934,2125,2544,2683,2300,1977,1359,1051
1987,1027,1153,1341,1715,1850,2239,2459,2613,2441,1948,1467,1386
1988,1274,1111,1399,1664,1860,2126,2558,2745,2308,2081,1568,979
1989,1008,1205,1403,1477,1860,2278,2731,2863,2319,2001,1681,1499
1990,1006,1286,1439,1479,1879,2282,2616,2704,2718,1988,1406,1026
1991,883,995,1250,1366,1753,2182,2613,2751,2452,1730,1339,1058
1992,887,1080,1226,1570,1884,1949,2563,2678,2389,1842,1377,1276
1993,877,1019,1376,1622,1747,2147,2485,2690,2104,1743,1428,1105
1994,999,1139,1349,1475,1943,2259,2886,2778,2223,1958,1554,1167
1995,1088,1287,1368,1528,2036,2202,2535,2630,2148,2063,1700,1432
1996,1361,1098,1294,1535,1802,2296,2507,2487,2101,1729,1584,1337
1997,1223,1305,1392,1676,1906,2257,2375,2463,2318,2053,1592,1261
1998,1151,1288,1434,1516,1778,2294,2576,2656,2373,1766,1451,1034
1999,1113,1003,1315,1583,1992,2295,2578,2681,2304,2062,1310,1095
2000,868,1248,1358,1548,1964,2388,2578,2618,2288,1768,1418,1268
2001,1178,1148,1568,1616,1828,2408,2558,2648,2317,2128,1318,1078
2002,1018,1168,1418,1538,1858,2268,2518,2494,2243,1868,1604,1407
2003,1044,1109,1365,1556,1855,2509,2655,2767,2354,2032,1566,1200
2004,1175,1306,1225,1484,1645,2361,2692,2744,2375,2171,1245,1015
2005,824,890,1319,1530,2052,2201,2644,2659,2175,2033,1345,1025
2006,915,1128,1491,1655,1985,2238,2685,2575,2275,2177,1625,1192
2007,1015,1285,1302,1405,1885,2236,2515,2650,2351,1932,1399,1134
2008,1035,1274,1390,1605,1798,2291,,2625,2393,2333,1205,1033
2009,1062,1120,1265,1741,1983,2265,2812,2485,2227,1905,1738,1418
2010,1224,1377,1388,1642,1865,2211,2648,2709,2378,1850,1452,1323
2011,1137,1015,1305,1814,2072,2390,,2765,2320,2161,1590,1153
2012,870,810,1160,1521,2076,2460,2620,2840,2340,2071,1622,1150
2013,1166,970,1454,1548,1723,2108,2469,2580,2210,2133,1320,1158
2014,1150,1270,1300,1735,1935,2270,2520,2620,2310,2185,1675,1165
2015,970,1100,1310,1620,2095,2320,2815,2795,2365,2125,1525,1320
2016,1390,1365,1300,1630,1945,2405,2680,2670,2465,2170,1555,1265
2017,898,1365,1480,1685,2070,2525,2700,2770,2380,2080,1495,1170
2018,1175,1090,1450,1560,1775,2180,2595,2735,2495,1965,1530,1270
2019,1065,1130,1390,1590,1995,2210,2655,2730,2440,2010,1525,1350
2020,1010,1330,1580,1645,2045,2315,2760,2805,2445,1880,1655,1295
2021,1215,1490,1460,1700,2080,2305,2725,2750,2505,1970,1410,1310
2022,1080,1335,1440,1535,2130,2460,2720,2850,2515,2360,1790,1580
2023,1140,1245,1565,1900,2020,2435,2920,2820,2375,2210,1640,1365
2024,1319,1470,1664,1810,2050,2292,2805,2875,2350,2120,1865,1240
2025,1280,1340,1525,1775,2065,2670,2735,2760,2455,2235,1640,1285
2026,1270,1415,1320,1785,1995,2585,2850,2860,,,,
