1963,,99,-57,216,923,1136,,1578,1355,810,-83,-519
1964,-831,-757,-460,180,700,1128,1772,,883,676,-202,-568
1965,-494,-580,-514,278,589,,,,,,,
1967,,,,,,,,,1316,506,-30,
1968,,-243,11,190,677,1252,1692,1316,849,413,-144,-617
1969,-576,-559,-374,392,1054,1259,1627,1631,1189,277,-55,-493
1970,-485,-182,-177,47,802,1304,1659,1657,888,257,-54,-733
1971,-509,-457,-359,266,855,1165,1631,,812,389,,
1972,-668,-310,55,154,865,1317,1598,1674,908,571,-166,-760
1973,,-266,-71,,898,,1685,1653,1031,,-180,-348
1974,-736,-417,-85,333,710,1430,1640,1474,1139,660,-162,-675
1975,-680,-503,-238,-85,,,,,,,,
