1939,,,,,,1585,2076,1899,1208,-214,-1495,-2495
1940,-2735,-2026,-915,67,861,1527,1941,1680,959,-85,-1469,-2242
1941,-3006,-2308,-1476,-71,931,1695,1858,1797,1135,,-1392,-2572
1942,-2875,-2501,-1019,,740,1592,1841,1727,1007,148,-1433,-2584
1943,-2399,-1989,-745,237,1147,1661,1941,1625,1164,306,-1696,-2395
1944,-2802,-2149,-784,266,1002,1729,2169,1716,1189,176,-1517,-2861
1945,,-2028,-929,253,838,1487,1974,1734,1097,163,-1245,-2955
1946,-2847,-2375,-1474,258,893,1742,1997,,981,85,-1463,-2245
1947,-2885,-2026,-1114,198,1091,1576,1985,1624,1220,327,-1326,-2738
1948,-2345,-1867,-817,494,1064,1589,2193,1880,1011,197,-1133,-2241
1949,-2157,-1700,,270,948,1674,2148,1993,1151,309,-1377,-2686
1950,-2698,-2030,-1089,344,961,1529,1998,1865,1067,-142,-1748,-2979
1951,-3013,-2266,-1203,242,1044,1472,2024,1796,886,39,-1273,-2054
1952,-2936,-2550,-1254,233,906,1657,1860,1879,996,,-1761,-3080
1953,-2829,-2202,-981,274,950,1807,,1756,1005,106,-1788,-2476
1954,-2935,-1912,-1216,267,673,1628,2101,1871,,,-1347,-2352
1955,-2811,-2512,-1524,-129,981,1520,1864,1880,1114,138,-1280,-2072
1956,-3072,-2389,-1214,-182,849,1593,1877,1726,1134,145,-1597,-2894
1957,-2640,-2021,-1199,114,1069,1416,1910,1604,950,76,-1134,-2246
1958,-2640,-1899,-1299,-50,855,1532,1994,,1138,190,-1224,-2113
1959,,-1795,-458,154,954,1554,1707,,1333,267,-1499,-2521
1960,-3017,-2119,-1240,-120,806,1444,1957,1778,1014,-85,-1430,-2791
1961,-2927,-2081,-947,109,,1567,1910,1784,1235,10,-1351,
1963,-2146,-1875,-762,-25,905,1451,1972,1765,1015,98,-1332,-2532
1964,-2486,-2274,-871,-28,929,1354,1785,1690,869,-45,-1349,-2577
1965,-2664,-2144,-1176,41,786,1599,1849,,1152,158,-1722,-2963
1966,-2724,-2425,-1195,-134,1131,1689,1903,1799,808,442,-1579,-2866
1967,-2662,-2069,-1117,356,1160,1477,1936,1731,923,222,-1475,-2204
1968,-2506,-1636,-704,491,1134,1658,1992,1711,989,-38,-1015,-2450
1969,-2993,-2650,-1257,15,794,1493,1911,1657,941,111,-1503,-2797
1970,-2807,-2153,-1312,269,1146,1677,2074,1854,974,-103,-1248,-2587
1971,-2733,-1869,-1124,-26,905,1736,1823,1560,1140,288,-1208,-2279
1972,-2695,-2004,-704,182,947,1405,1924,1545,1047,35,-1434,-2679
1973,-2675,-2083,-1110,-79,990,1670,2097,1700,1166,5,-1230,-2563
1974,-2591,-2163,-1016,278,889,1557,2136,1805,1210,5,-1689,-3048
1975,-2442,-2104,-801,513,1102,1853,1924,1769,954,200,-970,-2468
1976,-2445,-1955,-1018,97,1041,1456,1944,1484,1034,-55,-1583,-2547
1977,-3117,-2341,-967,157,1171,1602,2079,1684,973,42,-1336,-2487
1978,-2885,-2366,-905,270,992,1713,1856,1693,1081,-48,-1056,-2415
1979,-2837,-2040,-1117,144,1081,1649,1922,1657,1071,-90,-1834,-2345
1980,-3043,-2173,-1184,-160,839,1734,2146,1869,949,-11,-1180,-2316
1981,-2685,-2142,-1179,404,991,1559,2024,1585,923,65,-1829,-2445
1982,-2717,-1906,-1093,387,1009,1688,2007,1959,1020,-107,-1402,-2228
1983,-2546,-2282,-832,269,961,1362,1909,1718,1209,-73,-1006,-2437
1984,-2550,-2157,-1148,300,1309,1607,1938,1705,1091,0,-1506,-2576
1985,-2992,-1860,-980,414,1040,1592,1945,1755,1081,42,-1291,-2984
