1970,,,,,,1546,1954,1765,1297,907,131,-1192
1971,-1504,-855,-564,173,1077,1546,1798,1639,1484,990,-240,-847
1972,-974,-1237,-583,-23,1152,1594,1802,1590,1292,379,-164,-754
1973,-919,-1107,100,419,982,1733,1888,1950,1221,763,-47,-543
1974,-957,-1164,-580,398,821,1654,1790,1764,1258,391,-22,-481
1975,-898,-937,-533,47,1383,1656,2032,1763,1232,818,253,-922
1976,-1399,-695,-344,561,1054,1768,1723,,1216,469,-284,-1178
1977,-1416,-792,82,344,1193,1482,1772,1703,1189,631,178,-867
1978,-1146,-1346,-647,148,1305,1580,1805,1698,1000,596,-64,
1979,-929,-1524,50,461,1208,1618,2021,1628,1268,686,305,-597
1980,-1022,-1185,-399,513,1097,1431,1834,1776,1119,444,-241,-1254
1981,-1593,-225,-329,526,1165,1572,1818,1628,1171,488,-4,-565
1982,-1777,-1136,-420,167,1141,,1736,1504,1330,730,220,-375
1983,,-788,-239,389,978,1628,1852,1769,1376,608,158,-984
1984,-1182,-354,-764,491,925,1599,1844,1862,1047,721,39,-565
1985,-1429,-763,-472,265,1072,,1809,1598,1382,709,-62,-935
1986,-1018,,-260,723,1337,,1706,1633,1125,539,-275,-677
1987,-1090,-1314,-281,706,1086,1605,1917,1576,1194,581,-65,-589
1988,-998,-906,-483,434,1254,1452,1962,1815,1167,429,57,-944
1989,-886,-1110,-544,196,1312,1624,1810,1694,1317,708,-221,-1719
1990,-539,-869,-273,480,937,1604,1848,,1233,742,33,-469
1991,-1134,,,,,,,,,,,
