1927,,,,,,1973,2387,2165,1960,1415,1013,266
1928,440,482,,1044,1700,2148,2493,2251,1999,1394,727,329
1929,227,236,676,989,1512,2005,2384,2289,1946,1404,664,
1930,,724,,1247,,,,,,,,
1932,,,,,,,,,,1248,806,91
1933,214,191,666,968,1214,,,2244,,1565,832,
1934,,841,1098,1426,1830,,,2432,1860,1538,,
1935,485,617,661,1172,,2027,2186,,,,646,411
1936,325,533,774,1216,,,,,1944,,,
1937,-358,455,685,1073,,1810,,,2116,1423,796,561
1938,487,,728,1018,,1950,,2355,2019,,557,547
1939,317,-18,775,1232,1521,,,,,,,
1940,,,,,,,,,,,,584
1941,,699,707,817,1503,1788,2180,2149,,1136,762,442
1942,367,254,583,961,1363,1917,2399,2176,1896,1308,843,
1943,313,668,739,1244,1556,1834,,2199,1934,1284,738,349
1944,213,380,552,864,1403,1795,2232,2296,1877,1412,572,385
1945,272,472,479,901,1435,1776,2333,,1867,1431,657,173
1946,168,331,719,1358,1455,2136,2230,2227,1970,,525,487
1947,69,585,700,990,1616,1876,2352,2141,,1473,463,194
1948,298,281,409,1089,1513,2034,2348,2312,1929,1335,395,310
1949,-161,339,691,1153,1479,1880,2257,2135,2029,1190,932,241
1950,175,656,743,1210,1434,1957,2242,2128,1706,1618,892,563
1951,267,450,667,1042,1462,1805,2402,2131,1839,1267,607,268
1952,377,358,373,1125,1586,1907,2234,2299,1954,1481,518,249
1953,522,358,742,1021,1174,1963,2364,2144,1912,1270,784,136
1954,323,730,619,1250,1569,1855,2266,2029,1927,1373,844,
1955,,175,,857,1337,1743,2018,,,,,
1956,,,757,,1536,,2194,2050,1984,1216,491,229
1957,370,847,717,,,,,,,,,
1959,,,,1305,1527,2211,2419,2095,1750,,697,438
1960,-56,208,880,1122,1414,2064,2410,,,1208,754,204
1961,399,484,692,1074,1455,2159,2406,2200,1719,1203,614,262
1962,203,,,,,,,,,,,
1967,,,,,,,,,,,823,51
1968,270,714,681,938,1417,1960,2239,2017,,1313,667,
1969,,381,529,1073,,,,,,1137,,492
1970,,599,541,776,1544,,,,,,604,340
1971,246,420,712,998,1320,1939,,2209,1762,996,547,47
1972,178,372,885,993,1398,1938,2375,2144,1851,1220,456,209
1973,,318,448,880,,2125,2306,,,,,
1974,190,283,776,,,,,2153,1867,,740,101
1975,245,348,578,738,1340,,,,1958,1422,595,
1976,,,,919,1496,1948,2246,2150,1837,,,
1977,,526,,,,,,,,1599,921,480
1978,429,462,950,1130,1414,2071,2366,2195,,,,
1979,124,,,,,,,,,,,
