1988,,,,1015,1175,1493,2024,1973,1810,,,
1989,491,,620,1189,1298,1668,1689,1704,1719,1138,703,
1990,,460,,,1218,1607,,2000,1822,1002,,-29
1991,,840,666,,,1403,,,1844,1170,750,422
1992,547,826,978,1184,1581,1820,1997,2008,,1206,668,284
1993,154,321,836,980,1496,1532,1573,1893,1721,1268,282,
1994,,432,,1081,1445,,1991,1888,,1087,,
1995,682,754,,,1511,,2066,,,,,
1996,,,,,,1614,,,,,,
1997,,564,,982,,,,,,,,
1998,,790,,1113,,,2067,1967,1751,,834,377
1999,510,597,689,929,1135,1486,1771,1908,1585,1077,904,545
2000,386,595,674,1096,1318,1681,1803,1758,1599,1134,465,449
2001,453,464,785,850,1361,1422,1767,1883,1644,1018,803,494
2002,460,594,628,1021,1198,1662,1970,1858,1615,1048,751,573
2003,691,627,876,965,1329,1789,2049,1973,1807,1352,616,533
2004,346,677,985,1189,1419,1746,2070,2095,1573,1250,666,551
2005,534,540,890,985,1450,1501,1964,1993,1511,1218,540,401
2006,649,493,714,1070,1388,1744,2082,1971,1697,1050,733,398
2007,266,664,924,988,1350,1576,2038,1878,1456,916,610,405
2008,283,570,591,729,1385,1509,1880,1926,1649,1060,848,207
2009,367,419,601,948,1347,1686,2126,1916,1690,1072,715,176
2010,730,775,797,927,1213,1462,1838,1849,1637,1154,658,600
2011,448,392,726,780,1089,1521,1756,1914,1833,1154,577,296
2012,438,572,640,1053,1297,1500,1894,1984,1702,1195,798,502
2013,260,584,822,1026,1417,1717,1956,2028,1714,1057,665,120
2014,479,391,866,1065,1472,1637,2126,2142,1839,1462,732,652
2015,616,890,1046,1025,1514,1991,2184,2085,1602,1394,581,564
2016,504,811,894,1305,1552,1745,1926,2058,1565,1240,973,157
2017,70,520,827,956,1465,1740,1973,2183,1815,1100,763,329
2018,678,478,705,1084,1546,1658,2121,2043,1589,1215,726,508
2019,505,276,697,1089,1510,1687,1920,2027,1628,901,693,527
2020,676,543,674,1085,1436,1662,1967,1973,1839,1224,669,547
2021,614,460,668,1067,1376,1940,2080,2058,1679,1073,828,354
2022,438,528,820,797,1175,1643,2112,2179,1852,1439,449,340
2023,528,386,588,944,1615,1722,2085,2198,1685,1252,683,659
2024,456,682,817,1058,1291,1652,2133,2011,1772,1195,724,593
2025,410,481,861,1105,1385,1730,2074,2183,1857,1122,874,750
2026,463,632,908,1168,1512,,1990,,,,,
