1962,,,,,,,,,,1476,1256,681
1963,441,631,506,1111,1456,2026,2376,2491,2046,1501,1041,491
1964,-23,236,786,1116,1460,1981,2365,2261,1851,1581,916,561
1965,311,231,721,1056,1501,2121,2366,2381,2151,1241,876,501
1966,425,696,721,1221,1526,2021,2431,2540,1956,1721,1286,511
1967,241,136,576,1046,1521,1881,2301,2381,1921,1426,746,545
1968,151,451,631,1411,1891,1981,2431,2241,1885,1376,1001,571
1969,211,506,816,836,1735,2156,2196,2451,2116,1446,941,636
1970,541,616,831,1346,1516,2076,2446,2351,1971,1256,981,306
1971,681,385,720,1026,1610,2046,2340,2301,2031,1296,920,291
1972,100,221,806,1346,1635,2041,2346,2306,2065,1406,820,336
1973,226,511,601,1091,1760,1966,2426,2366,2136,1541,691,501
1974,-134,356,931,1006,1585,2121,2351,2276,1856,1741,901,316
1975,236,271,870,1321,1551,1990,2421,2361,1976,1396,846,241
1976,180,71,746,1071,1581,1916,2241,2171,1860,1535,995,450
1977,246,666,701,1131,1651,2071,2431,2451,1981,1221,1131,271
1978,391,626,741,1096,1731,2046,2451,2231,1806,1541,711,446
1979,301,626,881,1160,1606,2056,2291,2376,2076,1521,936,401
1980,111,321,586,1051,1496,2071,2526,2396,1891,1526,970,526
1981,341,420,861,1135,1396,2151,2426,2346,2081,1721,711,716
1982,470,296,581,1126,1576,2016,2180,2359,2080,1475,690,440
1983,19,165,664,1175,1654,1915,2285,2240,1995,1350,945,564
1984,470,630,710,955,1729,2110,2309,2130,2090,1610,879,305
1985,545,-5,690,1265,1745,2084,2300,2545,2059,1225,1050,460
1986,485,539,885,1365,1429,2029,2505,2580,2090,1420,615,340
1987,445,570,290,975,1545,2040,2450,2340,2145,1365,780,454
1988,400,385,469,1204,1715,2075,2545,2455,2004,1330,570,470
1989,45,315,910,1654,1690,2029,2445,2495,1990,1245,839,280
1990,120,390,859,1175,1579,2029,2550,2384,1954,1505,1040,545
