1953,288,333,815,1070,1699,2137,2508,2657,2203,1680,1031,778
1954,524,500,728,1331,1725,1924,2370,2695,2354,1535,1218,693
1955,277,550,832,1326,1716,2284,2741,2604,2247,1623,971,744
1956,346,251,786,1222,1641,2130,2529,2502,2290,1699,1031,440
1957,463,322,470,1285,1637,2007,2479,2639,2067,1582,1210,735
1958,421,479,690,1324,1669,2147,2608,2564,2273,1621,1102,784
1959,357,699,839,1394,1749,2098,2568,2657,2358,1732,1235,690
1960,364,520,892,1153,1723,2131,2553,2696,2302,1723,1197,614
1961,296,254,765,1327,1848,2132,2738,2790,2478,1880,1244,688
1962,335,441,714,1239,1757,1997,2629,2717,2340,1642,1067,715
1963,110,228,671,1406,1828,2197,2621,2605,2098,1599,1063,721
1964,558,283,636,1565,1771,2080,2638,2803,2225,1610,990,579
1973,514,495,609,1400,1704,1998,2682,2757,2152,1630,975,364
1974,284,294,628,1336,1791,2082,2445,2632,2118,1616,959,591
1975,294,298,624,1309,1675,2113,2617,2662,2438,1730,1181,526
1976,254,572,671,1246,1705,2084,2506,2519,1999,1576,931,555
1977,123,183,738,1267,1728,2097,2626,2548,2318,1734,1242,746
1978,393,241,613,1249,1791,2263,2806,2769,2272,1629,1108,718
1979,520,620,745,1181,1603,2365,2488,2672,2258,1709,1158,725
1980,376,262,634,1159,1790,2230,2381,2429,2102,1619,1121,466
1990,363,694,822,1288,1756,2336,2713,2821,2408,1720,1375,781
1991,402,373,793,1323,1727,2297,2603,2581,2360,1667,1114,747
1992,527,443,811,1304,1589,2024,2528,2693,2271,1643,1121,751
1993,515,525,687,1199,1700,2094,2405,2442,2085,1545,1252,613
1994,418,339,575,1408,1887,2137,2793,2900,2327,1817,1249,706
1995,287,364,750,1276,1698,1963,2593,2833,2168,1744,977,490
1996,320,265,684,1051,1696,2242,2602,2677,2139,1644,1159,640
1997,383,403,830,1297,1858,2242,2570,2695,2215,1565,1238,728
1998,437,608,864,1552,1933,2163,2602,2720,2379,1900,1175,773
1999,400,338,910,1311,1842,2210,2557,2757,2523,1771,1147,602
2000,507,228,594,1253,1858,2203,2737,2845,2378,1737,1230,636
2001,295,443,748,1331,1902,2199,2753,2701,2204,1732,1071,600
2002,511,488,939,1502,1772,2196,2742,,2322,1682,872,692
2005,457,437,727,1442,1772,2457,2652,2862,2512,1867,1122,322
2014,372,462,822,1252,1842,2242,2632,2642,2222,1732,1202,527
2015,437,482,802,1422,1942,2185,2640,2725,2150,1675,1365,805
2016,485,540,875,1460,1930,2240,2680,2760,2395,1840,1190,760
2017,405,420,690,1385,1910,2105,2795,2755,2230,1745,1045,510
2018,345,320,965,1510,1860,2235,2865,2860,2265,1765,1250,725
2019,465,610,840,1190,1895,2220,2595,2870,2510,1870,1190,755
2020,725,620,930,1145,1895,2350,2490,2950,2445,1715,1275,630
2021,420,645,995,1310,1830,2260,2720,2705,2390,1895,1195,670
2022,310,300,915,1435,1840,2355,2745,2860,2465,1720,1360,565
2023,435,525,1090,1415,1845,2270,2820,3035,2675,1765,1265,770
2024,515,685,740,1575,1795,2330,2845,2935,2805,2020,1295,670
2025,481,297,900,1430,1887,2434,2990,2946,2598,1953,1187,781
2026,331,599,755,1561,2019,2268,2838,2941,,,,
