1990,,,180,589,726,1193,1725,1628,1533,382,53,-758
1991,-462,218,-109,395,723,996,1632,1720,1270,538,-54,-117
1992,-157,225,472,563,1064,1501,1481,1553,929,705,-115,-537
1993,-607,-390,212,388,,,,,1125,,,
1994,8,-379,175,540,970,,,,1357,503,-267,-328
1995,-203,20,87,321,928,1171,1536,1340,1255,374,215,-313
1996,-403,-305,11,415,578,1191,1682,1551,975,465,-15,-390
1997,-344,-230,-45,198,879,1109,1502,1661,1245,509,167,-249
1998,-271,-31,110,511,946,1150,1897,1752,1510,548,116,-400
1999,-232,-179,52,277,605,,,1617,1051,585,344,-209
2000,-289,-69,113,543,764,1202,1607,1622,995,584,-328,-426
2001,-235,-363,153,287,930,1075,1546,1771,1376,442,213,-378
2002,-314,-313,-213,304,599,1186,1753,1411,1117,327,81,-83
2003,-36,-242,118,415,800,1356,1838,1784,1194,711,-265,-287
2004,-240,-112,255,553,731,1320,1720,1607,970,578,43,-110
2005,-226,-63,165,454,882,1086,1638,1563,1024,535,-2,-368
2006,-59,-365,77,498,974,1399,1863,1581,1209,506,-19,-255
2007,-463,-38,224,447,943,1288,2020,1633,1042,449,-27,-394
2008,-467,-68,-96,191,765,1097,1607,1536,1119,587,219,-566
2009,-290,-46,-125,413,869,1232,1701,1585,1315,274,40,-580
2010,-11,91,263,374,655,1126,1564,1488,1042,670,-110,-245
2011,-297,-421,61,154,666,961,1473,1671,1379,516,-263,-291
2012,-255,-161,68,511,756,1075,1741,1686,1307,527,120,-365
2013,-300,-157,119,301,912,1274,1814,1699,1225,483,19,-463
2014,-136,-416,54,419,873,1130,1828,1673,1193,758,-85,-168
2015,-68,114,348,487,1053,1687,1774,1761,1050,885,-124,-342
2016,-234,18,152,737,967,1370,1524,1643,1035,458,239,-773
2017,-627,-232,100,281,953,1343,1917,1844,1181,387,-74,-535
2018,-109,-533,16,366,1103,1185,1761,1644,1019,534,-48,-427
2019,-257,-812,-39,362,971,1265,1601,1673,1016,110,14,-259
2020,-233,-293,-57,337,791,1152,1622,1676,1314,482,-67,-297
2021,-288,-562,127,411,799,1638,2078,1595,1134,526,84,-535
2022,-352,-331,105,53,509,1179,1898,1913,1406,850,-387,-590
2023,-348,-384,-108,348,1197,1398,1829,1783,1170,707,-72,-170
2024,-473,-156,105,430,742,1204,1930,1647,1383,652,-56,-160
2025,-461,-425,176,460,1014,1444,1794,1816,1662,502,161,-88
2026,-257,22,137,476,1076,,,,,,,
