1958,,,,732,1434,2166,2437,1907,1496,381,-529,-917
1959,-1625,-1073,-53,729,1415,1897,2176,2028,1292,720,-912,-1474
1960,-1751,-807,-109,614,1253,1979,2384,2169,1494,610,-687,-1609
1961,-1556,-962,-168,879,1338,2168,2345,1988,1370,536,-348,-1500
1962,-1744,-1178,-508,453,1319,1933,2221,2215,1393,487,-750,-932
1963,-1641,-1183,2,598,1670,2142,2298,2237,1468,426,-575,-1615
1964,-2148,-2437,-590,917,1665,2052,2270,2182,1416,403,-395,-1271
1965,-1485,-1016,-362,525,1532,2143,2230,2135,1426,780,-420,-1336
1966,-1582,-752,-343,570,1473,2001,2308,2194,1522,663,-488,-1703
1967,-1564,-1646,-186,718,1724,1937,2334,2222,1378,626,-884,-2323
1968,-2312,-2260,-359,722,1397,2168,2508,1997,1349,444,-366,-1174
1969,-2073,-1680,-477,629,1473,2005,2271,1914,1422,650,-735,-1526
1970,-1652,-1180,-1022,665,1493,2141,2321,2201,1283,681,-609,-1518
1971,-1480,-1415,-659,610,1465,1926,2344,2143,1322,489,-317,-1717
1972,-1889,-1603,-115,682,1488,2066,2367,2047,1332,434,-589,-1353
1973,-1591,-1492,-238,742,1345,2067,2271,1976,1489,412,-371,-1214
1974,-1473,-1419,-588,574,1357,1855,2261,2224,1382,225,-413,-1748
1975,-1442,-1170,-216,720,1335,2020,2348,2280,1570,618,-240,-1499
1976,-1488,-706,-417,423,1269,1829,2182,1956,1415,527,-823,-1404
1977,-2080,-1298,-170,723,1410,1980,2362,2104,1498,581,-941,-1651
1978,-1909,-1600,-360,694,1431,2057,2216,2061,1625,461,-328,-1235
1979,-1321,-795,-305,400,1428,1966,2269,2039,1264,818,-628,-1142
1980,-1619,-1328,-470,341,1515,2148,2520,2154,1269,451,-229,-1549
1981,-2283,-1718,-155,864,1374,2068,2563,1940,1465,247,-961,-1287
1982,-1549,-969,-186,728,1419,1998,2270,2145,1403,765,-549,-1376
1983,-1542,-1553,-307,557,1603,1965,2261,2106,1444,603,-274,-1177
1984,-1798,-1493,-622,629,1519,2024,2301,2095,1318,607,-446,-1482
1985,-1651,-1300,-812,599,1578,2044,2178,2088,1255,680,-1077,-2087
1986,-1996,-1773,-218,554,1616,2123,2137,2088,1309,468,-746,-1699
1987,-1951,-1596,-640,939,1422,1922,2275,2084,1524,546,-463,-1059
1988,-1494,-1352,-615,504,1346,2096,2479,2088,1459,666,-358,-1336
1989,-1294,-912,-295,863,1560,1965,2299,2194,1337,674,-560,-1521
1990,-2239,-850,165,580,1430,1903,2288,2075,1444,904,-197,-1191
1991,-1493,-1033,-463,476,1450,1950,2283,2508,1500,545,-440,-1502
1992,-1792,-1121,-298,716,1621,1967,2326,2212,1425,455,-730,-1488
1993,-1962,-1055,-155,491,1506,2057,2228,2023,1557,571,-794,-1506
1994,-1559,-1272,-410,952,1477,2242,2415,2130,1337,421,-123,-1616
1995,-1494,-939,-278,478,1166,2073,2304,2159,1408,638,-239,-1271
1996,-1600,-1242,-437,566,1477,1862,2217,1985,1457,537,-651,-921
1997,-1739,-1107,24,699,1420,2105,2489,2219,1310,491,-395,-1068
1998,-1644,-611,-68,1180,1503,2008,2289,1963,1770,805,-546,-1334
1999,-1496,-825,-443,855,1539,2186,2487,2197,1497,516,-376,-1434
2000,-2290,-1790,-169,690,1586,2212,2617,2230,1652,394,-869,-1340
2001,-1776,-1054,-231,795,1550,2254,2488,2299,1668,755,-410,-1539
2002,-988,-604,49,684,1544,2153,2440,2322,1492,202,-763,-1566
2003,-1917,-1422,-411,784,1484,1916,2255,2054,1588,584,-533,-1242
2004,-1394,-753,-301,993,1496,2214,2400,2075,1552,695,-424,-1376
2005,-1576,-1803,-339,773,1429,2219,2509,2331,1609,769,-284,-1731
2006,-1453,-1170,-150,541,1463,2035,2328,2324,1601,908,-388,-1520
2007,-1747,-507,-208,695,1577,2348,2476,2264,1767,579,-326,-1235
2008,-1763,-1221,89,994,1311,2051,2515,2201,1603,746,-227,-1215
2009,-1580,-878,-170,1010,1729,2002,2452,2272,1536,617,-839,-1407
2010,-2060,-1358,-482,269,1516,2343,2688,2187,1649,680,-323,-1253
2011,-2077,-882,-281,707,1352,2233,2337,2479,1343,787,-538,-1777
2012,-2124,-1554,-613,795,1609,1980,2285,2252,1416,575,-917,-1946
2013,-1992,-1452,-192,418,1750,2170,2496,2224,1498,610,-370,-1312
2014,-1222,-1172,-42,1008,1418,2058,2508,2158,1473,718,-392,-1372
2015,-1282,-1022,-147,773,1358,1883,2363,2158,1548,698,-657,-1282
2016,-1962,-1142,-142,813,1413,1983,2433,2383,1523,498,-492,-1042
2017,-1427,-877,,843,1673,2163,2613,2088,1618,578,-597,-1222
2018,-1687,-1237,248,908,1738,2233,2463,2273,1328,463,-412,-1517
2019,-1342,-1385,-40,915,1505,2180,2385,2065,1840,635,-355,-1255
2020,-1505,-925,55,695,1590,2215,2410,2195,1520,465,-585,-2010
2021,-1850,-765,270,,1410,2070,2475,1990,1650,550,-465,-995
2022,-1495,-1755,10,880,1510,2180,2500,2115,1735,600,-330,-1590
2023,-1340,-710,80,750,1580,2225,2465,2330,1775,910,-615,-1600
2024,-1655,-1315,25,1060,1815,2220,2480,2260,1485,670,-130,-1125
2025,-1265,-1185,70,900,1460,2130,2500,2260,1680,510,-275,-1355
2026,-1775,-765,65,955,1705,1870,2595,2410,,,,
