1893,,-128,227,855,1333,2082,2166,2070,,,,
1894,,,,,,,,2066,1918,1121,271,69
1895,-524,-726,80,1007,1484,,,,,,,
1898,,,605,779,1544,2119,2325,2190,1936,1164,347,
1899,-288,-636,283,1072,1687,2131,2242,2243,1785,1323,662,
1901,,-612,403,776,1583,2035,2480,2194,,1092,262,-136
1902,-318,-503,506,826,1624,1775,2238,1929,1673,1194,,-184
1903,-262,-131,875,918,,1708,2135,2028,1796,1161,226,-444
1904,-616,-452,358,649,1580,1973,2071,1897,1743,1055,408,-236
1905,-549,-599,498,857,1602,1969,2218,2098,1767,1085,364,40
1906,186,-363,-30,993,1560,,2184,2322,1985,1083,543,-48
1907,-45,-400,637,564,1253,1853,2178,1942,1856,870,289,34
1908,-270,-290,451,925,1641,1985,2284,2006,1866,1186,463,-9
1909,-25,142,217,955,1525,2015,2052,2060,1751,864,827,-390
1910,-276,-396,784,1029,1338,1799,2212,2133,1856,1337,145,-451
1911,7,118,180,810,1866,2082,2361,2249,2001,1246,346,214
1912,-776,-522,118,1172,1695,1903,2247,1981,1895,1245,562,89
1913,247,-313,456,961,1495,2029,2260,2180,1716,1223,581,34
1914,-46,-616,155,901,1592,2074,2196,2221,1664,1383,463,-271
1915,-313,126,-33,,,1856,2152,1965,1896,1217,521,-172
1916,94,-437,-55,829,1601,1666,2278,2182,1666,1032,510,-203
1917,,-391,363,862,1184,1875,2181,2103,1563,814,226,-656
1918,-970,-121,512,879,1850,1897,2084,2433,1438,1268,522,315
1919,-49,204,430,913,1469,2199,2261,2008,1782,1508,472,-398
1920,-606,-304,461,780,,,,2090,1855,1417,422,21
1921,-48,40,799,1209,1567,2228,2498,2009,2101,1078,549,21
1922,-359,25,309,993,1715,2146,2302,2107,1950,1224,534,-20
1923,-93,-491,171,734,1446,2158,2240,2099,1876,1020,430,432
1924,-420,-325,159,793,1220,1953,2119,2130,1613,1177,477,-243
1925,-352,85,356,1095,1193,2212,2167,2142,2035,801,325,-182
1926,-441,-172,-54,587,1526,1826,2222,2324,1915,1106,331,-136
1927,-270,139,,831,1533,1691,2196,1814,,1221,678,-117
1928,-297,-233,191,678,1430,1852,2309,2304,1546,1266,532,-3
1929,-353,-411,518,1041,1394,1886,2179,1921,1850,956,397,-36
1930,-250,244,150,952,1704,2032,2352,2088,2009,999,425,-131
1931,-111,-82,145,898,1494,2065,2486,2233,2100,1320,896,328
1932,406,210,-8,785,1594,2094,2272,2198,1901,1213,354,1
1933,225,-86,227,1009,1774,2219,2340,2213,1980,1057,372,72
1934,123,-886,-65,888,1699,2387,2495,2090,1976,1123,646,-61
1935,-159,-107,649,831,1286,1988,2422,2230,1698,1073,539,-388
1936,-541,-538,505,664,1670,2026,2227,2266,1966,1129,291,65
1937,210,-68,82,855,1503,2019,2200,2265,1703,1051,346,-223
1938,-82,275,665,1097,1511,1878,2290,2310,1742,1204,497,4
1939,-59,-14,364,787,1656,2160,2107,2191,1962,1188,238,55
1940,-895,-233,20,649,1393,1995,2142,2085,1634,1086,453,270
1941,-212,-324,-48,1204,1599,2140,2296,2174,1947,1399,631,267
1942,-235,-365,447,1127,1649,2128,2281,2088,1806,1227,486,-289
1943,-198,-50,304,653,1538,2258,2210,2034,1622,1010,337,-200
1944,-140,-82,190,818,1848,2136,2165,2147,,,,
1946,,,,,,,2195,1904,1819,1363,752,152
1947,130,-530,-19,1047,1383,1955,2048,2365,1795,1406,316,-149
1948,-705,-105,478,1182,1432,1992,2270,2126,1897,,766,59
1949,240,241,464,879,1611,2180,2438,2164,1560,1396,475,153
1950,460,11,166,710,1564,1915,2101,2046,1746,1367,299,-326
1951,-34,-7,407,904,1601,2020,2228,2096,1760,1395,268,-1
1952,122,106,315,930,1527,2272,2380,2072,1756,909,635,101
1953,140,118,447,798,1691,2090,,2227,1789,1211,539,107
1954,-127,284,251,1260,1315,2053,2197,2111,1894,1279,505,-31
1955,-292,-27,430,1281,1695,1843,2498,2362,1904,1184,398,-156
1956,-260,99,298,824,1496,2049,2174,2098,1621,1328,547,393
1957,-394,179,393,1102,1623,2140,2212,2060,1812,969,606,161
1958,-263,-517,206,1030,1413,1814,2258,2078,1784,1136,676,-501
1959,-419,17,231,1010,1775,1979,2267,2379,1960,1230,380,133
1960,-23,-175,-282,1178,1432,1980,2075,2215,,,,
1961,,,,,,,,,2033,1300,605,-8
1962,-334,-72,273,857,1782,1996,2111,2141,1622,1203,457,-398
1963,-550,-558,502,935,1405,1933,2107,1961,1646,1424,683,-517
1964,-127,-290,388,1050,1659,2007,2232,2027,1762,1032,767,128
1965,-270,-149,140,891,1809,1930,2090,2075,1930,1027,642,291
1966,-497,-115,483,827,1273,2011,2292,2093,1629,1033,609,2
1967,75,-304,437,1100,1206,2128,2103,2001,1578,1182,298,169
1968,-466,-460,487,1087,1339,1995,2282,2249,1879,1307,627,-136
1969,-255,-68,178,1171,1561,2005,2286,2145,1792,1208,449,-270
1970,-566,-169,202,1074,1771,2005,2203,2163,2054,1295,636,87
1971,-419,-61,155,834,1369,2157,2081,1997,1977,1513,536,412
1972,-77,-262,257,922,1623,1790,2173,2066,1857,1020,427,224
1973,-25,-106,882,977,1413,2128,2241,2234,1927,1368,649,108
1974,129,-24,560,1117,1499,1850,2160,2100,1571,1078,633,8
1975,56,15,319,732,1709,2044,2159,2236,1668,1230,797,129
1976,-405,347,807,1048,1393,2049,2086,1975,1646,833,117,-351
1977,-1029,-212,683,1087,1755,1850,2310,2165,1926,1089,678,-118
1978,-638,-712,172,917,1471,1962,2139,2178,1945,1083,653,28
1979,-485,-728,625,916,1464,1887,2084,2089,1761,1070,687,170
1980,-216,-390,220,887,1577,1782,2226,2286,1915,968,448,-126
1981,,2,236,1137,1442,2040,2195,2053,,,501,-117
1982,-550,-111,409,,,1851,2295,2018,1786,1334,799,436
1983,-65,99,520,843,1371,2007,2302,2264,,1189,664,-316
1984,-445,218,12,917,1395,2115,2055,,,,,
