1949,,,,,,1420,1753,1733,1201,377,233,-528
1950,-1682,-400,-152,396,862,1302,1710,1640,1172,611,-157,-205
1951,-793,-358,-339,472,988,,,,,,,
1953,,,,,,,,,,767,192,-86
1954,-628,-112,-103,431,1078,,,1605,1184,465,251,-268
1955,-442,-635,-433,,816,1457,1699,1688,1120,647,-606,-705
1956,-622,-676,-63,624,1195,1470,1826,1657,1272,615,-175,
1959,,,,657,855,1511,1813,1544,1068,538,-468,-355
1960,-839,-475,-75,569,948,1468,2058,1510,1260,607,-58,-482
1961,-379,132,222,454,1108,1780,1913,1997,868,411,-382,-634
1962,-915,-460,-146,709,1012,1405,1683,1604,1152,567,161,-83
1963,-1237,-62,244,589,1081,1453,1705,1807,1418,745,74,-559
1964,-332,-321,-127,505,1024,1405,1784,1420,975,547,-52,-753
1965,-318,-298,-278,630,946,,1797,1674,711,787,71,-318
1966,-486,-391,32,468,1182,1279,1837,1671,1510,565,-68,-246
1967,-195,-67,-124,378,1028,1476,1924,1991,1584,632,-39,-524
1968,-643,-38,364,422,907,1416,1851,1617,1142,497,,
1969,-1146,-524,-143,750,1178,1443,1683,1789,1297,352,18,-363
1970,-690,-211,-67,333,1091,1667,1864,1827,867,400,-157,-507
1971,-587,-257,-36,580,1179,1301,1740,2027,985,456,2,-707
1972,-906,-276,344,420,1096,1481,1641,1898,1027,350,-33,-768
1973,-759,-269,,523,1134,,1927,1850,1230,643,,-214
1974,-680,-76,74,627,835,1723,1800,1613,1190,702,43,-203
1975,-647,,-177,253,888,1273,,1477,1156,527,-214,-345
1976,-405,-216,,619,1190,1297,1828,1651,1373,595,-46,-293
1977,-742,-115,76,760,988,1637,1688,1678,1049,537,-212,-667
1978,-671,,170,631,880,1496,1716,,1180,623,-368,-872
1979,-1567,,97,526,,1549,1883,1859,,,-251,
1980,-1104,-263,-40,822,1208,,1710,1458,1188,,50,
1981,-266,-167,315,,,,,1956,1305,491,28,-451
1982,,-519,110,361,946,1528,1638,1741,1242,495,-208,-446
1983,-168,29,342,535,1094,1408,1621,1888,1070,614,103,-1296
1984,-375,-65,319,622,926,1379,1817,1842,1022,375,-40,-823
1985,-832,-810,-214,718,1215,1374,1997,1555,887,467,,-784
1986,-424,-461,430,654,1224,1802,1557,1997,1078,603,-158,-428
1987,-636,-259,220,926,1294,1678,1816,1579,1386,615,156,-465
1988,-658,-125,324,900,1128,1693,1809,1857,1284,895,170,-419
1989,-326,-1062,-68,719,1067,1585,1988,1710,1229,614,182,-333
1990,-160,-324,221,705,1004,1403,1929,1878,1559,534,162,-920
1991,-843,25,18,576,1021,1291,1775,1899,1292,477,-158,-171
1992,-226,99,498,770,1238,1712,1663,1726,1129,758,-4,-761
1993,-936,-750,202,679,1454,1403,1359,1568,1154,669,-376,-256
1994,-50,-617,253,762,1182,1368,1940,1931,1338,541,-192,-365
1995,-513,-19,74,550,1125,1360,1737,1531,1303,470,39,-364
1996,-839,-459,-142,629,814,1480,1818,1714,1076,524,-327,-726
1997,-772,-311,-29,367,1132,1429,1685,1788,1362,630,-64,-268
1998,-423,-12,164,724,1304,1346,2014,1833,1568,539,224,-337
1999,-189,-32,306,558,924,1334,1649,1924,1147,612,299,-126
2000,-432,-279,299,674,1057,1377,1806,1775,1141,577,-274,-680
2001,-452,-642,147,520,1187,1321,1686,1815,1516,564,149,-327
2002,-330,-362,-379,541,920,1471,1951,1614,1307,309,82,-132
2003,-262,-220,134,690,1091,1563,2026,2013,1393,746,-331,-508
2004,-649,-283,358,750,1016,1449,1916,1861,1165,595,48,-155
2005,-644,-113,250,644,1102,1309,1802,1699,1167,612,-35,-762
2006,-30,-453,186,712,1150,1608,2006,1715,1269,587,-51,-524
2007,-603,-228,395,637,1117,1490,2194,1789,,,,
2009,,,,,,1435,1887,1813,1471,335,117,-716
2010,-364,-47,383,627,920,1410,1748,1697,1225,723,-198,-513
2011,-455,-617,188,415,1034,1290,1699,1840,1452,656,-80,-275
2012,-346,-187,318,792,954,1362,1950,1797,1335,588,164,-168
2013,-463,-9,232,512,1173,1478,2018,1932,1496,414,-75,-605
