1978,,,1343,2036,,2773,3074,,,2007,1532,817
1979,,,,,2151,,,2778,,,,
1980,,,,,,,3140,,2868,,1231,
1981,788,1011,1435,,,2719,,,,,,
1998,,,,,,2958,3213,3007,2799,2041,1467,964
1999,1121,1391,1376,2032,2237,2702,2830,3042,2491,1943,1602,1033
2000,1035,1455,1645,1781,2404,2580,2925,3051,2578,2075,1112,466
2001,658,1168,1186,2069,2371,2612,2970,2877,2401,1838,1594,1127
2002,1018,889,1363,2160,2346,2683,2897,2900,2634,1917,1277,1026
2003,806,905,1445,1896,2416,2570,2858,2919,2403,2057,1551,972
2004,952,818,1737,1913,2369,2596,2780,2695,2548,2310,1461,978
2005,1071,1221,1432,1805,2261,2782,2840,2938,2773,1964,1600,903
2006,1284,930,1639,2182,2379,2733,2964,3076,2520,1971,1435,1057
2007,676,977,1727,1688,2310,2622,2648,2919,2652,2083,1511,1060
2008,764,1201,1534,1835,2300,2775,2937,2817,2364,1893,1395,930
2009,922,1341,1488,1793,2307,2830,2957,2868,2449,1792,1538,673
2010,705,615,1288,1956,2556,2908,2934,3140,2663,1999,1429,963
2011,670,1052,1674,2229,2348,3050,3271,3369,2660,2010,1472,904
2012,1101,1198,1866,2107,2468,2772,2928,2929,2553,1909,1473,1122
2013,982,1134,1341,1745,2245,2768,2809,2987,2759,1985,1176,758
2014,704,875,1221,1842,2246,2684,2745,2868,2626,2133,1162,1081
2015,773,823,1402,2003,2332,2753,3028,2948,2726,2163,1518,1301
2016,905,1285,1702,2001,2266,2813,3058,2928,2702,2269,1701,1116
2017,1193,1586,1780,2003,2217,2675,2897,2760,2522,1990,1605,909
2018,660,1152,1683,1669,2592,2928,3042,2960,2625,1999,1126,992
2019,835,1091,1333,1887,2378,2613,2848,3041,2926,1963,1269,1085
2020,1081,1025,1805,1819,2312,2737,2925,2957,2419,1883,1640,1007
2021,906,607,1568,1794,2242,2734,2812,2881,2617,2220,1403,1684
2022,856,818,1413,2028,2513,2985,3180,2987,2632,1994,1327,1110
2023,1178,1293,1662,1815,2392,2828,3078,3306,2830,2054,1439,1115
2024,712,1463,1691,2046,2509,2817,2832,3038,2607,2329,1697,1297
2025,653,1117,1769,2099,2360,2716,2888,2849,2612,2228,1684,1197
2026,849,1554,1952,2116,2374,2851,2980,3187,,,,
