1971,-1167,-723,-350,437,1386,1967,2165,1997,1815,1212,112,-575
1972,-709,-1028,-444,358,1449,1828,2139,1931,1655,665,89,-730
1973,-720,-858,267,692,1262,2010,2286,2301,1500,1039,175,-414
1974,-826,-902,-305,624,1109,1915,2164,2103,1470,696,189,-231
1975,-671,-617,-272,425,1738,2030,2379,2250,1445,995,498,-774
1976,-1220,-531,-184,801,1264,2102,2090,2039,1443,683,16,-1045
1977,-1191,-677,202,726,1585,1814,2150,1992,1460,903,391,-608
1978,-1049,-1020,-359,494,1650,1880,2221,2094,1402,829,190,-606
1979,-838,-1298,173,730,1477,1947,2262,1949,,937,420,-357
1980,-788,-756,,,1494,1766,,,,708,103,
1981,,,55,842,1419,1965,2226,1943,1460,717,273,-281
1982,-1396,-815,-141,528,1591,1765,2207,1862,1562,999,412,-191
1983,-693,-534,14,584,1185,2027,2268,2190,1842,910,233,-690
1984,-1030,-288,-529,760,1201,1984,2210,2203,1488,1020,291,-301
1985,-1181,-606,-111,602,1402,1697,2160,2050,1701,1009,128,-700
1986,-848,-852,-25,927,1393,1673,2040,1915,1416,887,96,-407
1987,-780,-876,92,929,1398,1951,2255,2003,1570,835,169,-239
1988,-691,-681,-200,690,1533,1864,2329,2135,1550,715,394,-615
1989,-607,-811,-338,541,1519,1960,2287,2078,1701,1001,40,-1453
1990,-331,-634,-91,710,1276,1906,2212,2161,1530,946,295,-373
1991,-903,-368,-45,839,1600,2049,2259,2179,1492,1043,293,-642
1992,-977,-782,-384,589,1427,,,,,,,
