1945,,282,1239,1461,1719,2335,2424,2345,2243,1329,822,-32
1946,207,350,1102,1255,1783,2237,2392,2219,2046,1542,1018,460
1947,396,-153,302,1326,1833,2189,2403,2573,2027,1704,689,158
1948,-245,272,825,1279,1804,2307,2520,2377,1975,1236,943,385
1949,519,579,723,1209,1814,2354,2673,2487,1864,1635,776,364
1950,792,300,440,1102,1750,2235,2440,2336,1891,1485,712,48
1951,299,309,662,1216,1757,2285,2546,2429,2063,1576,526,356
1952,382,374,596,1320,,2409,2615,2432,1996,1171,763,237
1953,378,474,757,1280,2092,2337,2595,2415,2017,1492,737,375
1954,180,549,657,1509,1668,2307,2525,2398,2260,1610,615,196
1955,89,218,820,1455,1939,2103,2747,2571,2058,1474,640,44
1956,97,465,610,1197,1752,2282,2454,2400,1900,1519,735,656
1957,-23,459,728,1450,1903,2429,2491,2312,2120,1159,820,396
1958,-15,-105,466,1320,1846,2193,2640,2431,2019,1424,898,-44
1959,66,290,668,1420,2012,2354,2528,2591,2197,1573,683,401
1960,239,258,116,1496,1684,2241,2421,2528,2101,1395,778,-150
1961,-234,295,802,975,1552,2214,2554,2435,2294,1494,989,252
1962,112,73,684,1281,1979,2311,2357,2407,1834,1504,676,10
1963,-49,-86,881,1284,1792,2267,2519,2343,1835,1547,868,-157
1964,130,165,852,1223,2004,2357,2521,2321,1992,1095,926,424
1965,2,138,449,1089,2053,2213,2456,2359,2130,1245,784,471
1966,52,176,813,990,1716,2361,2594,2432,1919,1252,813,198
1967,408,6,602,1358,1486,2253,2419,2381,1871,1297,522,347
1969,26,230,538,1362,1866,2412,2573,2445,2038,1366,699,145
1970,-211,200,481,1234,1894,2297,2491,2462,2224,1543,797,309
1971,-139,248,531,1124,1651,2317,2486,2354,2168,1694,801,651
1972,263,117,586,1126,1748,2060,2507,2370,2052,1196,700,543
1973,153,151,945,1251,1690,2438,2541,2511,2190,1545,894,328
1975,294,363,616,1059,1932,2299,2446,2524,1907,1584,1112,303
1976,-48,749,929,1290,1686,2360,2448,2340,1968,,,
1984,,476,,,,,,2471,1914,1778,687,718
1985,-100,283,897,1542,1920,2238,2543,2419,2117,1582,1176,195
1986,124,130,781,1371,1933,2409,2649,2337,2121,1560,,
1987,,,,1202,1915,2421,2731,2547,2188,,,
1988,-146,270,800,1223,1878,2296,2622,2651,2016,1176,855,272
1989,333,218,709,1180,1729,2431,2503,2402,2062,1443,778,-307
1990,509,681,919,1301,1784,2328,2617,2405,2021,1621,1003,624
1991,253,548,888,1440,2220,2405,2686,2597,2128,1489,828,482
1992,300,462,614,1263,1655,2131,2561,2266,2005,1256,855,352
1993,348,102,521,1221,1943,2333,2743,2563,2097,1340,833,256
1994,-226,144,673,1604,1640,2503,2670,2383,2024,1392,1051,602
1995,350,118,886,1300,1855,2294,2678,2616,2041,1582,565,140
1996,-29,230,500,1292,1720,2403,2431,2394,2083,1406,511,475
1997,206,575,870,1171,1668,2214,2612,2393,2016,1396,683,403
1998,497,583,796,1400,1976,2269,2547,2535,2345,1504,888,611
2001,69,438,602,1380,1837,2373,2374,2567,1968,1428,1109,629
2002,425,553,800,1463,1812,2379,2652,2602,2150,1427,723,213
2003,-85,19,779,1271,1655,2168,2542,2589,2094,1387,1071,325
2004,-135,204,841,1333,2168,2242,2526,2374,2136,1391,967,
2005,268,399,550,1328,1631,2399,2680,2627,2302,1535,,175
2006,,,,,,,2647,2593,1930,1342,951,585
2007,438,-69,889,1221,1912,2390,2572,2619,2166,1815,836,
2008,304,406,,,,2445,2558,2419,2123,1368,,475
2009,-29,,695,1369,1867,2323,2461,,2028,1395,1007,249
2010,,16,965,1505,,,2743,2617,2285,1507,887,19
2011,-7,497,773,,2006,2449,2772,2562,,,,
2012,,,,,,,,,,1441,635,617
2013,318,262,508,1404,1807,2362,2655,2379,1993,1528,629,425
2014,-154,178,468,1267,1926,2371,2480,2336,2121,1528,671,446
2015,26,-244,559,1370,2091,2393,,2425,2247,1407,1174,1043
2016,105,390,1138,1307,1725,2395,2722,2709,2335,1592,945,401
2017,459,729,786,1673,1793,2429,2705,2444,2162,1712,852,290
2018,26,655,537,1188,2221,2405,2573,2593,2330,1566,655,442
2019,179,417,681,1580,2159,2427,2774,2615,2373,1722,658,430
2020,456,552,1083,1219,1702,2419,2820,2582,2041,1570,1130,498
2021,304,304,996,1393,1848,2438,2650,2630,2231,1859,783,794
2022,115,510,959,1313,1936,2394,2676,2589,2184,1384,1040,312
2023,574,747,902,1563,1769,2214,2716,2534,2212,1606,815,571
2024,299,542,1001,1501,2000,2547,2774,,,,,
2025,-16,433,,,1956,2495,2722,,2133,1480,900,229
2026,8,184,,1594,1846,2433,2728,2659,,,,
