1948,,,,,,,1763,1643,1274,907,357,-163
1949,-775,112,432,953,1400,1497,1723,1693,1434,647,666,151
1950,-527,331,491,753,1118,1535,1840,1804,1401,1049,649,528
1951,102,400,340,859,1225,1568,1877,1621,1463,831,402,-107
1952,-172,213,368,961,1274,1406,1850,1764,1580,1207,52,49
1953,562,379,518,771,1007,1219,1788,1735,1582,948,776,312
1954,186,573,320,827,1275,1336,1759,1453,1270,828,684,113
1955,-10,159,322,545,1032,1583,1709,1653,1429,1025,375,173
1956,229,85,540,879,1365,1416,1949,1703,1425,874,377,260
1957,-600,341,639,879,1330,1598,1721,1572,1561,868,331,428
1958,349,753,443,800,1540,1727,1959,2013,1380,1021,478,447
1959,250,228,499,837,1033,1609,1943,1605,1368,1029,462,126
1960,-145,307,678,899,1137,1598,2064,1636,1398,865,267,126
1961,295,559,620,806,1120,1857,1955,2013,1190,801,232,141
1962,-92,330,448,1077,1021,1511,1794,1706,1446,948,673,352
1963,-211,711,520,,1217,1435,1715,,1759,,515,169
1964,110,233,342,562,,1500,1856,1660,1286,936,333,87
1965,264,417,427,870,1063,1605,1972,1853,1186,1180,596,76
1966,215,282,605,845,1312,1579,1837,1848,1619,926,,253
1967,304,464,382,493,1205,1658,1971,2074,1717,1014,468,-57
1968,130,560,674,655,1223,1639,2018,,1502,,501,33
1969,-310,99,442,850,1432,1723,1822,1753,1520,740,474,207
1970,236,458,530,486,1227,1816,2023,1883,1251,881,484,117
1971,172,295,394,718,1225,1488,2006,2075,1242,806,460,51
1972,-6,422,740,626,1311,1678,1954,1952,1244,829,516,-319
1973,-8,403,432,795,1394,1586,1892,1783,1475,897,363,390
1974,-109,399,550,766,1057,1830,1896,1884,1580,947,590,235
1975,200,249,357,510,1148,1532,2136,1714,1521,989,398,293
1976,255,292,448,746,1246,1401,1997,1782,1630,983,725,123
1977,-148,422,407,999,1013,1810,1904,2075,1362,1001,386,293
1978,290,496,795,772,1052,1654,1941,1788,1373,1070,63,-183
1979,-783,240,630,799,1312,,,1893,1712,1176,321,372
1980,98,469,490,961,1218,1396,1965,1646,1536,1005,550,436
1981,284,432,640,846,1186,1529,1805,2009,1560,887,514,259
1982,-186,311,431,,1175,1653,1858,1822,1319,875,278,58
1983,362,560,715,686,1270,1495,1752,1959,1307,1053,574,
1984,138,424,684,681,1114,1437,1986,1909,1360,748,427,-99
1985,-72,150,430,1007,1216,1637,2150,1756,1191,,-208,-411
1986,413,419,847,711,1298,1864,1689,2055,1174,992,521,136
1987,62,397,605,1125,1384,1776,1775,1806,,,449,-45
1988,-20,465,533,1027,1240,1657,2026,1823,1440,1354,428,125
1989,116,-156,602,1095,1205,1679,1884,1769,1445,932,474,181
1990,246,188,657,1108,1135,1686,2123,1946,1727,955,512,-223
1991,13,619,472,750,1073,1457,2045,2089,1670,970,565,178
1992,314,630,735,1038,1555,1827,1920,1939,1554,1066,345,
1993,,-218,659,798,1489,1585,1609,1750,1515,1088,0,166
1994,329,211,591,1027,1353,1643,2064,1898,1648,879,188,97
1995,261,596,562,749,1229,1516,1917,1725,1646,905,678,138
1996,242,239,596,881,1076,1580,2094,1980,1388,964,493,260
1997,152,304,680,738,1477,1490,1850,1964,1516,915,586,124
1998,238,378,535,811,1110,1532,,,,,,
2009,159,,,,,1587,2076,1965,1682,734,480,-115
2010,481,445,556,644,994,1400,1922,1823,1550,1068,398,211
2011,270,182,532,564,902,1412,1752,2011,1871,1074,423,154
2012,351,273,511,983,1234,1454,1971,2117,1770,1046,628,126
2013,-23,288,,760,1269,1633,2104,2047,1658,800,316,6
2014,294,85,701,836,1292,1509,2119,,1647,1312,191,
2015,428,,799,,1331,1961,2104,2026,1526,1248,189,179
2016,210,598,584,1142,1307,1661,1872,1964,1463,980,781,-312
2017,-439,,,726,1339,1657,2150,,,,520,-98
2018,344,158,472,841,1499,1626,2145,1994,1390,903,484,199
2019,246,-89,140,921,1291,1643,1920,2062,1511,628,470,262
2020,347,359,428,890,1306,1612,1972,2038,1675,1065,466,208
2021,272,181,478,843,1251,1986,2282,1983,1543,959,668,186
2022,250,254,661,556,1016,1607,2212,2274,1709,1207,163,-105
2023,190,136,221,738,1454,1707,2162,2113,,,,
2024,217,,,,,,,,,,,
