1914,-728,-132,453,696,1733,2075,2519,2062,1414,624,-502,-1013
1915,-439,-535,-88,923,1534,2067,2442,1990,1515,534,163,-421
1916,-690,-948,-627,919,1602,2074,2281,2244,1399,766,-65,-858
1917,-912,-1310,-460,1131,1401,2239,2550,2241,1626,873,441,-459
1918,-661,-818,-593,689,1139,2251,2471,2116,1765,1081,-153,-899
1919,-1046,-792,-482,1135,1286,2003,2427,2161,1678,968,-261,-708
1920,-760,-1453,-77,1163,1938,2348,2560,2641,1565,241,-656,-1562
1921,-780,-1215,-241,1015,2225,2540,2421,2251,1352,565,-322,-1023
1922,-981,-1378,-157,853,1836,2005,2645,2256,1343,546,148,-438
1923,-896,-1125,-149,553,1952,2368,2505,2201,1870,1003,390,-637
1924,-1012,-1494,-666,898,1964,2671,2337,2299,1785,689,-97,-714
1925,-864,-319,406,801,1841,2219,2382,2357,1635,683,217,-357
1926,-699,-1252,-251,709,1609,2084,2352,2058,1503,778,353,-200
1927,-1302,-1067,-446,1053,1857,2462,2502,2478,1684,1021,-108,-1259
1928,-1176,-1209,-1041,624,1635,2076,2447,2022,1519,632,216,-788
1929,-1299,-2123,-705,460,1817,2038,2534,2664,1436,985,82,-1248
1930,-1039,-1139,296,935,1866,1959,2468,2613,1431,829,167,-1000
1931,-1497,-1799,-100,765,1842,2255,2918,2227,1536,884,-297,-772
1932,-616,-1520,-609,910,1802,2408,2328,2371,1757,982,-209,-525
1933,-1461,,,,,,,,,,,
1934,-1495,-703,-352,838,1817,1940,2512,2373,1543,954,198,-1191
1935,-1465,-522,-450,1193,1729,2074,2361,2420,1730,1167,-409,-821
1936,-878,-1329,-576,667,1498,2413,2696,2527,1586,761,278,-309
1937,-1352,-927,-189,893,1543,1922,2595,2454,2179,1059,170,-349
1938,-679,-668,-312,1071,1690,2239,2659,2529,1974,1156,361,-1255
1939,-1145,-630,-60,940,1884,2438,2613,2215,1417,491,93,-382
1940,-1665,-1315,-505,1027,1432,2134,2613,2730,1815,525,326,-532
1941,-1368,-584,-69,999,1391,1895,2479,2120,1566,698,-596,-888
1942,-1622,-1490,-872,498,1711,,,,,,,
1945,,,,,1304,2059,2409,,1487,659,-152,-1077
1946,-919,-142,-16,846,1752,2465,2249,2575,1815,367,-103,-1073
1947,-1379,-873,244,931,1439,2172,2526,2286,1584,781,300,-113
1948,-187,-362,-280,719,1982,2685,2351,2356,1541,749,82,-791
1949,-562,-1051,-364,746,1903,2400,2543,2297,1468,524,-44,-694
1950,-1901,-1072,-244,1359,1909,2046,2171,2108,1838,757,52,-619
1951,-1257,-1717,-60,1509,1661,2344,2543,2625,1705,465,-171,-491
1952,-876,-839,-752,421,1675,2165,2472,2477,1695,990,-28,-749
1953,-961,-1016,-495,780,1730,2324,2502,2585,1595,628,-580,-729
1954,-1609,-2290,-769,864,1810,2419,2868,2426,1782,973,239,-407
1955,-568,-171,-264,768,1793,2392,2489,2243,1728,1231,-159,-754
1956,-938,-1805,-925,822,1527,2311,2182,2389,1340,990,-322,-560
1957,-1187,-418,-291,1174,2168,2391,2420,2438,1964,753,-170,-298
1958,-668,-403,-87,829,1725,2135,2292,2298,1306,757,-95,-541
1959,-754,-1153,-566,1017,1842,2165,2615,2153,1374,414,-519,-1140
1960,-504,-694,-600,936,1384,2375,2595,2294,1446,874,-179,-235
1961,,-523,86,869,1724,2376,2412,2346,1401,758,-77,-274
1962,-589,-823,368,1074,1839,2176,2602,2227,1719,848,161,-507
1963,-951,-829,-565,955,1866,2009,2458,2211,1820,936,232,-830
1964,-1032,-1223,-621,556,1452,2115,2362,2155,1734,865,64,-247
1965,-977,-1010,-115,492,1620,2251,2497,2257,1669,565,31,-30
1966,-679,,285,1267,1829,2214,2759,2598,1606,887,110,-963
1967,-1042,-1302,-250,1374,2097,2110,2359,2467,1426,1034,291,-515
1968,-852,-896,-113,959,1926,2216,2242,2288,1778,696,-151,-837
1969,-1866,-1631,-598,928,1566,2328,2228,2324,1628,653,293,-689
1970,-1102,-461,42,1175,1707,2029,2572,2135,1588,809,130,-936
1971,-440,-1244,-511,828,1559,2166,2663,2291,2113,829,422,-351
1972,-1808,-1191,-298,1292,1908,2521,2798,2707,1700,884,288,-319
1973,-1249,-299,39,1294,1948,2241,2309,2113,1249,809,167,-209
1974,-1118,-930,-140,860,1756,2126,2333,2166,1797,1262,199,-527
1975,-370,-806,71,1497,2097,2611,2613,2252,1837,665,-111,-263
1976,-761,-1470,-683,1129,1627,2104,2117,2311,1532,131,-45,-740
1977,-1614,-788,264,1226,1957,2388,2405,2228,1492,505,311,-763
1978,-692,-914,207,928,1466,1822,2228,2187,1674,662,140,-888
1979,-1066,-672,18,823,2014,2101,2434,2492,1817,749,113,-290
1980,-1400,-1154,-762,909,1691,2205,2538,2112,1634,670,105,-39
1981,-507,-426,-74,691,1516,2435,2697,2442,1637,996,176,-128
1982,-587,-1215,-205,1164,1627,1906,2506,2233,1717,693,59,-131
1983,-410,-120,-28,1438,1811,2049,2555,2203,1697,957,62,-373
1984,-483,-1456,-247,935,2086,2302,2709,2161,1819,885,-11,-1163
1985,-926,-909,-857,840,1918,2145,2198,2539,1610,652,122,-465
1986,-449,-1296,-385,1369,1703,2349,2426,2451,1718,801,-214,-652
1987,-1342,-943,-824,359,1836,2503,2409,2115,1408,549,-242,-667
1988,-968,-1059,-191,943,1588,2570,2656,2333,1622,770,-211,-552
1989,-604,-334,-86,1069,1447,2398,2446,2323,1804,941,89,-344
1990,-634,-379,545,1188,1514,2002,2366,2029,1628,913,353,-341
1991,-515,-863,-112,1148,1859,2391,2601,2236,1573,1185,54,-735
1992,-512,-670,58,897,1493,2253,2332,2227,1645,700,159,-639
1993,-518,-725,-180,852,1679,1962,2351,2197,1293,734,-814,-504
1994,-462,-1562,-381,1093,1590,2010,2185,2198,1912,1083,-6,-887
1995,-701,-122,464,1500,1993,2610,2460,2317,1810,927,389,-635
1996,-1349,-981,-602,867,2058,2267,2639,2367,1578,748,343,-638
1997,-1185,-780,179,1018,1689,2358,2358,2262,1455,973,-68,-806
1998,-986,-904,8,972,1742,2654,2713,2401,1706,993,-239,-549
1999,-310,-261,163,1248,1420,2361,2666,2534,1572,1026,-518,-48
2000,-476,-26,304,1362,1311,2180,2566,2415,1507,719,-196,-154
2001,-221,-378,346,1218,1694,2093,2738,2314,1663,690,284,-793
2002,-527,111,525,839,1439,2082,2776,2185,1963,907,252,-1418
2003,-489,-920,-263,827,1839,1835,2406,2424,1632,1017,170,-237
2004,-449,-377,425,968,1693,2190,2324,2529,1883,935,218,-347
2005,-371,-646,-140,1089,2007,2196,2445,2363,1914,1042,252,-179
2006,-1445,-1002,154,1116,1753,2514,2337,2685,1841,1019,139,-140
2007,177,-509,319,915,1927,2340,2537,2854,1862,963,-64,-970
2008,-1284,-775,571,1223,1727,2123,2514,2523,1581,1054,368,-546
2009,-949,-463,223,802,1691,2548,2690,2121,1824,1102,198,-568
2010,-1043,-912,-80,997,1965,2668,2991,2869,1961,737,645,85
2011,-780,-1289,-439,940,1907,2313,3006,2472,1680,891,-276,-333
2012,-866,-1515,-472,1579,2144,2543,2667,2607,1766,1168,236,-611
2013,-620,-508,118,1140,2158,2355,2411,2374,1600,814,479,-341
2014,-820,-931,172,939,2147,2278,2486,2690,1681,641,-216,-375
2015,-770,-485,158,994,1884,2612,2531,2367,2031,663,322,17
2016,-788,35,393,1210,1808,2290,2587,2791,1585,734,-95,-835
2017,-721,-696,339,1014,1646,2053,2650,2662,1850,878,274,-253
2018,-823,-812,-522,972,2085,2298,2747,2376,1944,1121,-90,-608
2019,-809,-620,165,1109,1940,2577,,,,,-58,-177
2020,-97,-83,597,,,,,,,,64,-921
2021,-438,-699,-74,,,,,,,,,
