1962,,,,,,,,,,794,122,-361
1963,-1032,-843,-221,483,1095,1460,1508,1492,1159,770,366,-335
1964,-91,-296,-113,617,1141,1401,1432,1418,1026,588,322,-74
1965,-147,-291,-106,526,854,1400,1344,1327,1220,780,-248,-439
1966,-659,-913,41,187,1043,1575,1547,1404,1066,642,208,-132
1967,-484,-97,403,449,1006,1294,1571,1530,1184,863,381,-328
1968,-541,-406,114,647,869,1530,1481,1538,1180,614,-9,-183
1969,-274,-667,-562,455,955,1560,1674,1593,1230,810,87,-464
1970,-741,-1064,-243,172,1002,1605,1459,1487,1055,657,95,-94
1971,-165,-4,-167,406,1141,1354,1611,1500,1016,769,158,229
1972,-541,-131,101,522,1022,1425,1754,1447,925,637,255,320
1973,-38,44,384,390,1030,1440,1736,1438,1046,379,-89,-166
1974,125,134,211,561,961,1315,1472,1459,1221,501,350,201
1975,236,-5,128,415,1107,1311,1693,1827,1282,760,300,227
1976,-405,-178,-283,490,1056,1476,1694,1550,951,628,353,-405
1977,-390,-499,91,312,1072,1531,1504,1385,973,875,284,26
1978,-73,-566,-35,393,1012,1475,1479,1422,959,778,555,-765
1979,-726,-883,-6,438,1019,1553,1473,1429,1147,528,277,-189
1980,-530,-740,-176,560,980,1527,1590,1499,1250,576,43,-2
1981,-290,-165,-65,468,1203,1340,1527,1489,1217,616,214,-737
1982,-835,-281,290,580,1005,1293,1717,1630,1269,768,430,67
1983,273,-484,202,652,1085,1363,1699,1615,1172,763,170,-19
1984,-257,-175,-80,580,1176,1378,1562,1599,954,911,394,103
1985,-924,-993,2,265,1086,1380,1578,1516,1001,876,-62,-254
1986,-522,-867,150,316,1166,1533,1608,1364,847,732,543,-48
1987,-1099,-341,-457,592,920,1203,1520,1336,1027,792,240,0
1988,190,50,-137,432,1190,1724,1621,1502,1258,590,15,-57
1989,422,381,489,583,1087,1430,1658,1422,1202,804,237,-21
1990,296,486,526,709,1159,1496,1560,1606,1038,710,229,24
1991,18,-312,346,568,926,1190,1756,1654,1184,714,370,170
1992,89,121,365,466,1268,1652,1692,1558,1168,348,237,45
1993,-1,-48,168,654,1279,1286,1429,1310,856,550,74,-54
1994,-88,-717,165,665,988,1310,1931,1642,1138,577,326,199
1995,-275,146,204,496,1005,1413,1641,1693,1186,997,72,-447
1996,-401,-610,-41,632,881,1423,1473,1742,921,836,304,-491
1997,-306,64,290,449,932,1542,1712,1941,1260,500,191,-22
1998,33,322,151,535,1120,1345,1506,1400,1255,648,-139,-114
1999,-131,-95,191,736,941,1431,1677,1539,1467,756,447,-147
2000,85,178,204,804,1214,1408,1548,1496,1047,1023,613,238
2001,-17,-279,-66,510,1135,1356,1729,1606,1174,1031,258,-281
2002,63,275,292,706,1263,1524,1743,1896,1270,402,92,-391
2003,-325,-363,295,544,1120,1594,1812,1647,1291,409,386,165
2004,-381,-56,157,710,1170,1363,1512,1729,1237,705,189,221
2005,112,-150,-77,609,1022,1410,1774,1621,1292,825,440,-26
2006,-453,-337,-461,557,1122,1581,1929,1725,1531,1008,557,500
2007,166,-118,475,807,1108,1593,1579,1616,1200,657,219,236
2008,239,318,142,698,1171,1465,1783,1551,1153,815,297,23
2009,-106,-271,218,875,1093,1367,1743,1643,1290,509,515,-309
2010,-839,-639,-16,624,1027,1381,1851,1617,1147,608,8,-875
2011,-222,-319,159,934,1091,1572,1765,1592,1353,799,539,226
2012,-92,-264,510,499,1164,1281,1632,1555,1174,665,453,-453
2013,-267,-259,-244,445,1302,1469,1716,1582,1136,818,373,354
2014,-104,296,524,786,1177,1468,1900,1551,1260,970,503,73
2015,114,108,400,677,969,1338,1609,1672,1276,793,525,406
2016,-409,54,325,664,1263,1596,1690,1521,1502,695,200,260
2017,-20,40,352,556,1166,1529,1604,1552,1247,816,297,135
2018,36,-350,-180,768,1552,1653,1999,1709,1343,870,379,98
2019,-159,279,379,772,1012,1661,1728,1676,1245,736,338,254
2020,407,277,348,696,971,1740,1516,1747,1325,866,639,326
2021,-191,-301,354,514,1094,1711,1949,1524,1263,911,402,-238
2022,170,162,339,550,1150,1640,1763,1765,1189,1001,605,-161
2023,142,148,51,618,1163,1705,1601,1609,1557,691,133,-92
2024,-340,148,396,598,1497,1521,1685,1674,1340,930,363,241
2025,53,-36,483,923,1106,1479,1919,1609,1374,807,365,376
2026,-422,-484,486,710,1137,1619,,,,,,
