1904,,,834,1149,1782,2401,,,,1506,,
1905,,,1017,1258,,,,,,,998,672
1906,,,859,,,,,,,,,
1907,480,1130,812,,,,,,,,1130,782
1908,750,654,907,1346,1343,1826,2463,2269,2045,1287,1023,436
1909,741,575,725,1339,1586,2095,2187,2112,1688,1483,907,435
1910,362,650,1156,1487,,,,,2035,1659,1105,950
1911,775,451,1064,1162,1432,1972,2312,2156,1811,1452,1023,582
1912,815,870,747,972,1510,1984,,,,,,
1913,,,,,1861,1793,2336,2490,2152,1618,1140,630
1914,737,857,1186,1248,1471,1995,2418,,1970,1615,1302,488
1915,630,705,1041,1144,1260,1940,2309,2415,1944,1754,1030,742
1916,251,995,1294,,1383,1886,,2218,2005,1268,991,
1917,445,776,658,1114,1226,,,,,,,
1919,,,,,,2178,2795,2486,1890,1145,799,654
1920,741,731,649,969,1491,2045,2603,2549,2036,1135,862,499
1921,397,764,1015,1039,1403,2233,2544,2577,2065,1754,1087,759
1922,309,469,611,975,1647,2232,2788,2487,2470,1683,731,664
1923,487,694,865,1005,1634,1701,2552,2625,,,1141,547
1924,555,1025,687,1210,1826,2150,2411,2258,2005,1097,833,
1925,706,889,1191,1335,,,,,,,,
1926,,,,,,,2587,2348,1937,1703,1477,376
1927,661,865,862,1483,1757,2048,2553,2077,1450,1472,1090,
1928,757,787,1060,1157,1782,2038,2530,2457,2183,1546,1119,660
1929,542,532,837,934,1695,2000,2450,2557,1955,1568,1119,932
1930,452,928,958,1305,1262,2143,2471,2346,1774,1418,1024,670
1935,,,,,1531,2185,2307,2461,2193,1390,853,773
1936,747,621,1063,1330,1728,2074,2694,2641,2206,1616,1134,611
1937,-52,571,867,1084,1711,2027,2607,2556,2196,1674,1029,800
1938,669,582,628,1113,1518,2086,2501,2445,2193,1429,837,774
1939,614,350,878,1399,1564,2044,2548,2559,2148,1444,1207,875
1940,795,734,1070,1192,1787,2322,2404,2496,1894,1566,863,844
1941,646,826,987,992,1587,1823,2497,2269,1852,1343,1080,553
1942,638,524,827,1006,1329,1941,2563,2473,2036,1585,950,648
1943,574,758,896,1201,1668,1780,2469,2329,2301,1577,1077,651
1944,558,470,821,929,1592,1739,2398,2425,2198,1664,730,719
1945,543,649,598,1185,1454,1973,2644,2469,2206,1669,839,572
1946,524,,,,1571,,2522,,2213,,,
1948,,,,,,,2379,,,,,
1949,,,,,1516,2067,2399,,,,1376,595
1950,253,834,859,1369,1525,,2492,2373,1909,1473,1219,
1951,,683,,,,2109,2504,2349,2261,1492,,
1952,,,,,,1837,2543,2446,2208,1891,,
1956,,,,,,,,,,1328,,740
1957,269,856,,1168,1351,,2106,2220,2040,1325,,803
1958,675,850,609,1077,1768,1932,2384,2629,2185,1826,1044,1090
1959,732,596,1094,1472,1482,2101,2628,2360,1932,1683,,
1960,470,589,1045,1157,1468,,,2395,2229,1490,788,637
1961,800,775,792,1221,1363,2262,2557,2512,1971,1574,877,530
1962,628,643,667,1466,1372,2063,2392,2377,2187,1580,1137,917
1963,535,1124,794,766,1522,1793,2233,2298,2186,1617,953,
1964,506,649,699,,1351,1895,2439,2432,1943,1828,786,695
1965,661,823,849,1026,1464,1776,2368,2368,1858,1821,1048,
1966,532,570,1035,1454,1822,2090,2275,,2026,1664,1138,
1967,733,844,869,547,1547,1814,2587,2655,2170,1700,1324,
1968,,,,,1541,2139,2502,2167,2078,1531,,
1969,,,,,1718,1854,2446,2519,2243,,,
1970,,,,,,2059,2568,2496,2010,1526,1047,525
1971,598,706,859,950,1280,1919,2448,2519,2052,1291,825,
1972,407,826,1242,1203,1652,2132,2515,2345,1890,1308,,
1973,,,,,,,2389,2413,1952,1514,,
1974,,,,,1614,2109,2373,2315,2261,1616,,
1975,,,,,,2011,2314,2323,2333,1470,,
1976,,,,,1729,1930,2362,2004,1976,1579,,
1977,,,,,1184,2208,2396,2453,1931,,,
1978,,,,,,1995,2402,2383,1897,1859,824,475
1979,426,571,824,980,1637,2102,2338,2306,2229,1621,973,885
1980,,,,1132,1309,1806,2455,2369,2008,1739,1144,
1981,,,,,1510,2270,2489,2489,2187,1246,1176,
1983,,,,,,,,2411,,,,
1993,,,,,,1881,2245,2299,2113,1621,,
1994,,,,,,2104,2525,2481,2032,1362,,
1995,,,,,,1798,2318,2424,2193,1756,,
1996,,,,,,2096,2653,2605,2079,1549,,
1997,,,,,,2044,2424,2437,2152,1486,,
1998,,,,,,1737,2433,2584,2121,1361,932,
1999,,,,,,,,,,,,772
2000,729,825,,,1690,,2299,2509,1996,1371,,929
2001,630,557,1003,965,2021,2139,2381,2473,2171,1813,,
2002,,,,,1469,2114,2546,,2143,1502,,
2003,990,765,1034,896,1601,2169,2621,2497,2416,2000,,
2004,655,613,,,1688,2202,2533,2488,2159,1388,864,764
2005,707,891,1033,,,1896,2656,2551,2012,1539,,
2006,,,,,,,,,,,,678
2013,,,,,,,,,,,,940
2015,,1084,1207,1179,1475,2284,2342,2373,2179,,771,
2016,570,,,,,,,,,,,
