1908,,,499,969,1432,1919,2175,2003,1778,1100,496,-34
1909,,16,133,853,1385,2019,1969,1984,1549,780,652,-531
1910,-395,-267,753,1041,1322,1745,2208,1987,1815,1277,30,-578
1911,-17,-95,86,645,1797,1915,2219,2131,1825,1085,188,83
1912,-870,-516,76,1053,1592,1762,2063,1849,1799,1131,482,27
1913,123,-298,475,920,1439,1957,2124,1988,1631,1419,696,44
1914,-212,-490,-2,752,1581,1969,2060,2034,1566,1246,303,-407
1915,-374,-73,-148,1107,1290,1764,2019,1853,1754,1164,387,-315
1916,12,-317,-149,762,1583,1596,2252,2038,1605,,321,-178
1917,-275,-342,147,833,1114,1862,2074,,1422,689,257,-692
1918,-946,-113,535,749,1754,1758,1968,,1444,1233,420,111
1919,-20,-93,376,819,1387,2096,2141,,1765,1396,389,-385
1920,-580,-394,328,590,1235,1829,1931,1938,1705,1365,271,-101
1921,-122,-36,836,1140,1366,2023,2248,1883,1975,1092,492,-85
1922,-515,-62,339,909,1622,1991,2149,1948,1886,1216,432,-42
1923,-286,-415,235,813,1357,1969,2004,1920,1706,941,340,332
1924,-375,-401,79,688,1108,1780,1929,2007,1369,1171,282,-214
1925,-434,250,397,1022,1183,1999,1974,1896,1886,621,236,-307
1926,-350,-241,-55,574,1424,1608,2074,2015,1722,1051,185,-313
1927,-285,215,541,729,1439,1674,2113,1732,1760,1281,607,-98
1928,-251,-180,219,709,1399,1757,2115,2098,1417,1150,437,-15
1929,-386,-375,604,999,1348,1809,1959,1829,1734,913,349,-3
1930,-206,168,179,764,1547,1917,2192,2018,1925,890,321,-394
1931,,-54,16,757,1362,1933,2298,2041,1905,1220,844,242
1932,285,213,-52,756,1480,1907,2112,2019,1721,1047,273,111
1933,166,-67,94,904,1530,2013,2046,2029,1817,973,231,-9
1934,-101,-752,72,871,1556,2105,2337,1925,1701,1040,571,-234
1935,-299,-200,568,670,1261,1797,2185,2003,1532,1057,491,-560
1936,-617,-527,480,629,1580,1849,2195,2144,1809,1067,233,-79
1937,161,-235,97,699,1435,1924,2059,2116,1444,808,343,-238
1938,-258,68,541,945,1374,1766,2130,2136,1543,1147,551,-165
1939,-163,-18,366,677,,1955,1973,2038,1738,1138,385,-5
1940,-949,-181,-51,641,1425,1894,2120,1865,1475,1008,334,145
1941,-373,-400,-81,1149,1536,1878,2151,1990,1761,1269,554,87
1942,-345,-441,361,1106,1572,1959,2111,1914,1679,1167,471,-366
1943,-233,-158,256,564,1552,2232,2068,2055,1546,969,306,-271
1944,-103,-68,,715,1855,2070,2131,2127,1648,1013,358,-434
1945,-542,-190,897,1051,1275,1830,2053,1985,1784,995,386,-481
1946,-253,-151,768,876,1434,1857,2091,1788,1689,1127,568,-5
1947,8,-562,-90,1049,1370,1853,1987,2213,1705,1332,185,-204
1948,-689,-157,496,1045,1403,1884,,1993,1630,894,605,-5
1949,209,196,294,803,1430,1942,2220,2002,1366,1279,482,39
1950,462,-161,70,647,1469,1834,1916,1977,1484,1179,341,-353
1951,-60,-38,279,815,1434,1900,2101,1968,1664,1225,124,-18
1952,40,27,203,933,1339,2066,2270,2037,1619,903,567,-74
1953,24,72,347,763,1671,1963,2159,2080,1677,1268,554,120
1954,-227,166,189,1167,1217,1924,2078,1943,1759,1199,299,-203
1955,-347,-134,409,1116,1597,1660,2323,2188,1647,1152,252,-336
1956,-380,1,178,744,1377,1836,2005,1948,1495,1150,385,334
1957,-445,68,282,1039,1535,1987,2067,1952,1699,867,492,84
1958,-419,-606,11,918,1397,1686,2148,1946,1659,1030,599,-492
1959,-386,-62,234,1007,1639,1893,2140,2247,1840,1174,300,113
1960,-149,-249,-391,1129,1326,1878,1943,2132,1729,1086,558,-446
1961,-533,5,428,547,1188,1801,2074,2050,1912,1168,512,-108
1962,-308,-209,101,813,1702,1897,1938,1966,1418,1120,354,-330
1963,-442,-576,438,915,1334,1814,2044,1925,1516,1377,645,-511
1964,-204,-333,362,820,1504,1859,2139,1932,1652,905,717,-54
1965,-316,-270,35,771,1723,1821,2094,2017,1856,914,514,189
1966,-536,-316,306,599,1281,1888,2226,2050,1482,880,485,-173
1967,71,-355,363,,,,,,,,,
1969,,,,,1545,1974,2102,2012,1641,1056,277,-425
1970,-595,-298,53,964,1685,1936,2120,2091,1918,1183,533,-42
1971,-500,-184,45,839,1295,2013,1993,1949,1844,1392,397,330
