1952,,,585,,1762,1714,2089,1755,1164,194,-1142,-2417
1953,-2573,-2212,-609,80,1080,1681,2167,2085,1235,469,-1028,-1896
1954,-2103,-1623,-1119,442,954,1755,1935,1970,1278,323,-479,-2515
1955,-2346,-1750,-1033,289,1169,1776,2140,2167,1395,263,-664,-1262
1956,-2138,-1981,-911,260,1097,1672,1922,1920,1239,283,-1345,-2664
1957,-2473,-2399,-1153,537,979,1811,1867,1753,903,315,-611,-2029
1958,-2298,-1990,-851,473,1183,1840,2193,1725,1247,152,-702,-1237
1959,-2094,-1474,-252,495,1192,1667,1934,1785,1128,494,-1180,-1798
1960,-2114,-1353,-318,357,999,1693,2065,1940,1230,380,-1014,-2184
1961,-2244,-1580,-507,546,1032,1850,2141,1734,1110,241,-488,-1797
1962,-1884,-1571,-858,269,1107,1718,1918,1977,1045,241,-983,-1169
1963,-1892,-1428,-326,309,1373,1830,2014,1932,1130,206,-816,-1751
1964,-2194,-2540,-1003,559,1280,1746,1944,1858,1149,125,-670,-1684
1965,-2171,-1449,-658,237,1228,1837,1964,1855,1187,536,-775,-1649
1966,-1913,-1097,-648,309,1231,1683,2069,1831,1258,447,-796,-1924
1967,-1855,-2083,-511,462,1383,1609,2036,1991,1134,362,-1172,-2558
1968,-2584,-2557,-913,485,1194,1834,2266,1715,1123,170,-600,-1352
1969,-2463,-2114,-863,332,1121,1628,2059,1654,1100,406,-1053,-2011
1970,-2213,-1876,-1580,429,1169,1781,1946,1938,1068,387,-851,-1927
1971,-2053,-2082,-1176,395,1168,1701,2018,1901,1091,222,-467,-2024
1972,-2157,-2061,-574,429,1091,1741,2060,1718,1066,205,-869,-1723
1973,-1880,-1773,-772,530,1106,1822,2061,1794,1293,181,-619,-1529
1974,-1677,-1782,-786,314,1096,1630,2064,1888,1109,-75,-865,-2053
1975,-1887,-1649,-430,615,1156,1766,2038,2034,1351,409,-446,-1694
1976,-1873,-947,-686,138,1043,1488,1956,1692,1173,314,-1183,-1773
1977,-2419,-1678,-457,501,1210,1633,2088,1870,1192,353,-1473,-2004
1978,-2438,-2102,-978,391,1164,1774,2044,1805,1302,184,-603,-1530
1979,-1618,-1190,-674,168,1208,1678,1978,1719,997,565,-972,-1447
1980,-1928,-1611,-702,8,1220,1900,2242,1928,1000,118,-533,-2019
1981,-2454,-1978,-516,616,1102,1812,2309,1618,1167,13,-1361,-1670
1982,-1971,-1321,-500,547,1061,1774,1934,1925,1127,541,-898,-1985
1983,-2257,-2223,-751,346,1302,1711,2021,1909,1223,287,-558,-1398
