1951,427,689,759,1229,1682,2136,2246,2353,2130,1256,1022,242
1952,102,206,705,1467,1830,2299,2557,2472,1868,1344,584,238
1953,104,181,699,1376,1797,2054,2375,2264,2013,1590,593,560
1954,-143,164,899,1156,1639,2199,2182,2173,2057,1318,805,417
1955,456,543,621,1127,1643,2116,2361,2141,1846,1356,676,440
1956,350,-326,614,1136,1784,1967,2368,2384,2003,1259,648,173
1957,96,569,907,1186,1486,2125,2340,2193,1847,1289,880,216
1958,103,532,497,1001,1915,2089,2351,2365,2006,1415,989,408
1959,211,437,1009,1308,1693,2185,2462,2205,1832,1276,851,563
1960,81,357,874,1269,1728,2222,2168,2314,1788,1392,899,535
1961,135,536,950,1548,1737,2207,2244,2258,2105,1521,863,303
1962,253,290,563,1189,1638,2018,2214,2501,1991,1433,814,133
1963,-160,-3,656,1353,1747,2128,2401,2272,1986,1351,1106,149
1964,-166,256,745,1319,1825,2304,2360,2235,1894,1377,826,348
1965,255,211,756,1134,1639,2124,2306,2160,1812,1296,714,249
1966,-127,731,787,1441,1799,2269,2299,2186,1982,1659,677,158
1967,-32,531,964,1155,1812,2041,2449,2336,1953,1523,851,207
1968,-47,550,901,1412,1698,2045,2313,2112,1931,1439,811,192
1969,126,262,796,1170,1909,2081,2333,2218,1928,1415,909,165
1970,369,342,668,1144,1572,2252,2302,2349,2034,1294,841,261
1971,234,421,559,1384,1809,2101,2429,2541,1777,1238,752,215
1972,386,676,983,1235,1663,2092,2348,2223,1595,1218,727,430
1973,347,477,798,1110,1779,2173,2350,2369,2029,1362,647,260
1974,437,740,835,1170,1655,1900,2215,2302,1893,988,781,281
1975,388,555,893,1259,1792,2020,2333,2187,2013,1345,811,308
1976,201,560,611,1248,1733,2137,2282,1934,1672,1431,922,422
1977,454,757,1108,1217,1693,2028,2252,2076,1720,1483,841,252
1978,440,477,967,1148,1574,1944,2169,2128,1868,1365,510,343
1979,-35,564,950,1145,1768,2230,2148,2119,1825,1382,713,428
1980,196,528,895,1086,1509,1919,2108,2334,1957,1393,657,173
1981,47,308,969,1314,1673,2062,2175,2227,1945,1491,593,355
1982,266,336,769,1198,1758,2220,2393,2258,2087,1441,909,531
1983,154,286,936,1364,1714,2086,2560,,,,,
1984,,,,,,,,,,,,495
1985,-146,302,870,1248,1738,2027,2485,2375,2115,1546,700,459
1986,225,266,779,1314,2020,2093,2257,2381,1940,1465,812,203
1987,66,441,565,1314,1587,2037,2437,2296,2222,1509,885,370
1988,586,563,844,1281,1800,2030,,2392,1914,1603,509,314
1989,61,539,,,,,,,,,,
1990,,,,,,,,2320,1931,1520,791,263
1991,278,82,1076,1178,1480,2076,2454,2442,2116,1339,702,129
1992,211,432,841,1346,1852,2025,2328,2555,1977,1362,882,498
1993,313,361,799,1334,1916,2260,2229,2439,1896,1482,808,491
1994,540,514,1198,1247,1813,2122,2554,2563,1984,1410,1083,561
1995,173,574,739,1162,1720,1998,2555,2295,1870,1532,699,404
1996,412,349,635,1359,1884,2277,2313,2274,1669,1441,1026,441
1997,417,623,1050,1151,1868,2164,2355,2372,2061,1505,943,498
1998,435,645,855,1275,1783,2291,2482,2526,1953,1512,718,198
1999,342,406,977,1412,1904,2144,2375,2398,2130,1519,716,259
2000,91,513,950,1499,2009,2288,2275,2589,1996,1575,1084,554
2001,502,606,1132,1234,1979,2131,2428,2572,1803,1734,715,129
2002,112,632,1065,1314,1859,2332,2383,2343,1937,1546,1191,593
2003,311,278,923,1255,2029,2637,2549,2776,1929,1329,1046,541
2004,283,473,851,1391,1687,2241,2422,2439,2020,1720,947,576
2005,234,333,877,1284,1899,2293,2447,2228,2108,1501,875,342
2006,268,504,824,1485,1838,2269,2658,2234,2120,1661,984,581
2007,573,726,1114,1632,2012,2294,2547,2367,1945,1492,,
